445649,江右诗社泰和年会之什 其五 吉安谒文信公纪念馆偶感
571275,丰润公馆偶用壁间韵呈石沙道长
801297,壬子正月重赴金陵志馆偶诵陶诗遥遥从羁役一心处两端句怃然有感
66565,春日旅馆偶成
407503,开封宾馆偶忆汴京旧事感赋 其三
647693,雨中江馆偶成寄山中诸友
407501,开封宾馆偶忆汴京旧事感赋 其一
356992,花王馆偶作
218979,夜宿溪馆偶成
579976,宣府公馆偶书
407504,开封宾馆偶忆汴京旧事感赋 其四
595209,秋日行含山道中少憩清溪馆偶成
407502,开封宾馆偶忆汴京旧事感赋 其二
56799,雨馆偶成
873189,山馆偶题
484141,雨馆偶成
543613,夜集郭鸿胪馆偶闻邻室有使酒相虐者余为解纷竟戏作短歌示鸿胪
175882,山馆偶题·水绕山堂竹映桥
646834,春日旅馆偶成
165262,游大涤假宿鸣玉馆偶成
1096926,游大涤假宿鸣玉馆偶成
431378,开封宾馆偶忆汴京旧事感赋
265149,开封宾馆偶忆汴京旧事感赋
587690,玉山馆偶成
290599,玉山行馆偶题
947362,夜宿溪馆偶成
