483719,元夕寄梁先辈二首 其二
446962,致钟树梁先生
62128,元夕寄梁先辈
1163728,荆渚病中因思匡庐遂成三百字寄梁先辈
499502,江上有怀石门梁先生
506452,挽畦乐处士梁先生 其三
578630,挽石洲梁先生
602216,集饮东林梁先生书舍题赠
604151,寿东林梁先生八十
786403,钓龙台歌，和梁先生子嘉
499401,寄石门梁先生求删近藁
687312,元夕寄梁先辈二首
684882,挽畦乐处士梁先生
599968,集饮东林梁先生书舍
920870,与梁先、舒焕泛舟，得临酿字，二首 其一
552485,七月望宿府学口占一绝呈梁先生伯益是夜月既蚀濠梁卫随班行礼
786437,答梁先生子嘉二首 其一
499828,寄石门梁先生
506451,挽畦乐处士梁先生 其二
583515,直沽道中读张翠屏舟中纵笔适有所感次韵柬内翰石溪梁先生
786438,答梁先生子嘉二首 其二
616585,送岳石梁先生督学闽中
639861,元夕寄梁先辈二首 其一
815168,答梁先生子嘉二首
101098,代书答梁先·此身与世真悠悠
38396,寄梁先辈
1116759,与梁先、舒焕泛舟，得临酿字，二首
511407,代简旧友克明梁先生
920871,与梁先、舒焕泛舟，得临酿字，二首 其二
764973,五福丽中天 贺大司农苍嵓梁先生育麟，次汪蛟门舍人原倡
601662,送梁先孔之韶州
601787,秋怀寄梁先仰
1163483,寄梁先辈
601666,罗浮篇赠梁先孔兼寄韩孝廉
37886,荆渚病中因思匡庐遂成三百字寄梁先辈
506450,挽畦乐处士梁先生 其一
511312,题梁先生芸阁
920896,代书答梁先
553577,送梁先生不移
552549,题秋山图送梁先生
