328503,赠一上人·细褥纱幮卧软绫
325025,衾褥·自古贤人起细微
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
642143,和晏助教赐茵褥诗
324904,衾褥·梦幻浮华有此身
1083988,童丱须知 衾褥八篇 其三
545952,喻邦相过瀫上余以病疡床褥不能出晤寄讯此章
1083989,童丱须知 衾褥八篇 其四
1218198,芦花褥
134763,平日游园常策筇杖秋来发箧复出貂褥二物皆景
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
1235054,獭皮褥
927584,和貂褥筇杖二物皆范景仁所惠
847377,绍兴十年发皇太后册宝八首 其二 中书令奉册诣皇帝褥位用《礼安》。
1079249,客居坐无茵褥宾至常苦之戏作
1083991,童丱须知 衾褥八篇 其六
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
1083993,童丱须知 衾褥八篇 其八
659795,瘫废床褥一夜不能寐感怀
324902,衾褥·贫家何事苦劳心
1107472,童丱须知 衾褥八篇
325027,衾褥·我生自幼识艰难
74438,贺新郎·绣隐芙蓉褥
187457,对厅乐语·洞房华褥绣芙蓉
544012,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其一
1173611,太子张舍人遗织成褥段
1083986,童丱须知 衾褥八篇 其一
1083990,童丱须知 衾褥八篇 其五
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
847376,绍兴十年发皇太后册宝八首 其三 侍中奉宝诣皇帝褥位用《礼安》。
869407,平日游园常策筇杖秋来发箧复出貂褥二物皆景仁所贶睹物思人斐然成诗
1083992,童丱须知 衾褥八篇 其七
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
1083987,童丱须知 衾褥八篇 其二
273771,菩萨蛮·留香漫展芙蓉褥
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
1225189,西域种羊皮书褥歌寄李仲羽
165279,踏莎行·梦褥光宗
544015,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其四
325024,衾褥·锦縠绫罗不足贪
167565,河满子·舞褥行云衬步
544013,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其二
544016,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其五
126520,和貂褥筇杖二物皆范景仁所惠
324901,衾褥·贵家兽炭拥红炉
325026,衾褥·女子生来享富华
316164,临江仙·未卷龙须初锦褥
251574,减字木兰花·流风撩褥
387154,更漏子·绮钱窗，棋子褥
324903,衾褥·被衣不要大温然
274526,更漏子·掩金铺，陈绣褥
1229143,咏十器 其三 鹅毛褥
7403,太子张舍人遗织成褥段
