1247556,挽蒋鹤田 其一
732630,和陶归园田 其一
626634,花田 其一
828810,寄萃田 其一
739597,送廷简归杭州兼柬大宗西颢曦亮竹田 其一
1076822,送艾若讷赴青田 其一
753127,送江杏村还莆田 其一
926922,代书寄剑州普安令周士彦屯田 其一
849852,送林公似有之宰古田 其一
1138389,杭州杂诗和林石田 其一
613228,帝耕藉田 其一
571378,送杨子忠尹青田 其一
454106,珠江口乘快艇观围垦田 其一
583004,题吴氏义学田 其一
774962,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田 其一
717830,畲田 其一
633897,次韵答周鹤田 其一
743871,归田 其一
759340,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其一
639295,湖田 其一
906303,次韵贲远归田 其一
1092508,重九日陪诸公游花田 其一
853039,行田 其一
681716,送彭春官归田 其一
746046,归安学署访端木鹤田 其一
787523,题画扇，赠单太守归田 其一
