14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
842847,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其五
497305,同功甫豹孙游定慧仁寿二寺
872,奉和圣制闰九月九日登庄严总持二寺阁
33075,游灵隐天竺二寺
1184779,游灵隐天竺二寺
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
339728,和吴仲庶游碑楼大慈二寺
1161670,戏赠天竺灵隐二寺寺主
1022286,寄题梵天圣果二寺兼简昭梧二上人 其五
36682,界石守风望天竺灵隐二寺
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
232160,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
1022290,寄题梵天圣果二寺兼简昭梧二上人 其八
204250,寄题梵天圣果二寺兼简昭梧二上人
1022288,寄题梵天圣果二寺兼简昭梧二上人 其四
1147003,界石守风望天竺灵隐二寺
13528,戏赠天竺灵隐二寺寺主
528928,陈光禄惟顺迎暾书舍四首 其二 寺钟
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
842844,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其二
842840,重过卧佛碧云二寺
1164424,奉和圣制闰九月九日登庄严总持二寺阁
1144824,京师为东安斗场二寺僧语
561385,过永宁高座二寺
1022291,寄题梵天圣果二寺兼简昭梧二上人 其一
307444,重过卧佛碧云二寺
1160136,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见徵继作
842843,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其一
1159015,初度岭过韶州灵鹫广果二寺其寺院相接故同诗一首
183196,与同寮游甘泉苦竹二寺
1022292,寄题梵天圣果二寺兼简昭梧二上人 其六
842845,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其三
1022293,寄题梵天圣果二寺兼简昭梧二上人 其十
850220,与同寮游甘泉苦竹二寺
1022289,寄题梵天圣果二寺兼简昭梧二上人 其二
1033036,雁山纪游七首 其七 宝冠灵云二寺
677633,同姜廷善邹继甫王少潜胡祁礼游西山宿碧云香山二寺别后追作三十三韵
7532,岳麓山道林二寺行
1173780,岳麓山道林二寺行
917345,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
568280,题陈光禄惟顺迎暾书舍二首 其二 寺烟
842848,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其六
475234,清明与孙都督伯泉出郊游迎恩隆禧二寺观郑尚书园池
844027,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴
1129980,寄题梵天圣果二寺兼简昭梧二上人
1022285,寄题梵天圣果二寺兼简昭梧二上人 其七
1022287,寄题梵天圣果二寺兼简昭梧二上人 其三
1022284,寄题梵天圣果二寺兼简昭梧二上人 其九
1044358,和吴仲庶游碑楼大慈二寺
842846,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其四
