500963,渊明醉图
915809,跋马公弼省干出示山谷草圣浣花醉图歌
992575,咏王右丞所画阮步兵醉图
448838,为梁君基永题苏六朋三醉图 其一
467090,为梁君基永题苏六朋三醉图
692828,题周昉琼枝夜醉图
531648,题周昉琼枝夜醉图 其六
454606,清远连山连州游记 其六 笔架山为幸福兄试绘大醉图
248958,笔架山为幸福兄试绘大醉图
531644,题周昉琼枝夜醉图 其二
87490,三醉图·一尖一髠一逢掖
749388,季眉观察出生挽诗索和久无以应适舟泊沅江因次吴南屏学博题仙亭倚醉图诗韵奉答兼寄南屏岳州
531647,题周昉琼枝夜醉图 其五
579106,李太白醉图
435803,题刘紫微尧民野醉图
531646,题周昉琼枝夜醉图 其四
711892,题鲍子韶独醉图
531645,题周昉琼枝夜醉图 其三
560778,醉图为南坡王时勉
531643,题周昉琼枝夜醉图 其一
878225,三醉图
300124,新雁过妆楼·题春华倚醉图用彊村韵
416405,新雁过妆楼    题春华倚醉图用彊村韵
448839,为梁君基永题苏六朋三醉图 其二
105756,咏王右丞所画阮步兵醉图
531649,题周昉琼枝夜醉图 其七
91620,跋马公弼省干出示山谷草圣浣花醉图歌
