1086408,枕上闻雨声
302648,小重山·夜宿法相寺东斋，闻雨声凄异，达旦不寐
589771,刈稻过山家留宿夜闻雨声旦视花片满涧疑异境也题诗壁间以志来约
47224,夜闻雨声忆故园花
371937,夜半闻雨声清甚
484913,夜闻雨声忆故园花 其一
181856,夜闻雨声赋古风时赵使君祈雨之翌日也
83384,夜闻雨声·我似骑驴孟浩然
932528,夜闻雨声
934965,十一月十一日夜闻雨声
771655,木兰花慢·七月十九日病齿殊苦，东轩倦倚，骤闻雨声
1028960,夜来四鼓枕上闻雨声喜而不寐
427546,小重山 夜宿法相寺东斋，闻雨声凄异，达旦不寐
78990,枕上闻雨声
102509,雨后行菜圃·梦回闻雨声
430241,宴清都    和清真，春夜闻雨声，写示夕秀
1093786,夜半闻雨声清甚
191456,夜来四鼓枕上闻雨声喜而不寐
505725,晚闻雨声至有作
883504,芋洋岭背闻雨声满山细听林上槁叶风过之相戛击而成音后先疏数中节清绝难状篷笼夜雨未足为奇
932527,夜闻雨声
929226,枕上闻雨声
156527,芋洋岭背闻雨声满山细听
81739,十一月十一日夜闻雨声
305807,宴清都·和清真，春夜闻雨声，写示夕秀
77470,夜闻雨声
958439,夜闻雨声赋古风时赵使君祈雨之翌日也
741259,泊舟沙溪夜闻雨声
