983797,和赵周锡制干峡中韵四首 其三
844898,长沙叶德辉母马太夫人八十寿言次叶公韵四首
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
942343,再次交代韵四首 其三
942381,再次交代韵四首 其一
584975,奉和边太守送还韵四首 其四
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
803219,和王一樵九日书怀诗韵四首 其四
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
1060097,次渠仅老韵四首 其一
761949,荐阶茂才小饮北郭园赠诗，和原韵四首 其四
983796,和赵周锡制干峡中韵四首 其四
1244922,蹋鞠篇和铁厓韵四首 其四
581760,赏内阁芍药和徐阁老先生韵四首 其一
688325,次李商隐无题韵四首
1252382,小游仙，次韵四首
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
555434,和林君时恭山居韵四首 其三
466102,用《双蕉草庐》有忆韵四首
688546,平原道中答于鳞送别诸韵四首
564357,会饮吴石湖精舍次前韵四首 其三
797938,海棠春  闺词和阮亭原韵四首 其三
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
942447,次两知县韵四首 其二
480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
585209,甲戌除夕和梁应和韵四首 其四
518034,谨和家父寄来诗韵四首 其三
876298,仓使和诗出奇不穷再次韵四首 其二
451641,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其一
1121286,富季申赋梅次韵四首
1209719,和李汉臣韵四首 其二
1252366,次林叔大都事韵四首 其一
580594,次顾别贺拟归韵四首 其二
1109526,又次韵四首
712923,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其四
1074027,再用前韵四首 其四
841757,再叠前韵四首 其二
556459,严介溪相公见示戊午纪年诗次韵四首奉赠 其一
705001,又用一杯亭春望前韵四首
889143,和李子仪韵四首 其一
1119556,再次到房交代招饮韵四首
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
651226,次刘佥宪见寄韵四首 其二
890530,九十用喜雪韵四首 其三
1230134,和郭安道治书韵四首 其四
1046594,又次韵四首 其四
835084,满江红 奉题岳忠武王画象，用满江红原韵，四首 其一
458875,用《双蕉草庐》有忆韵四首 其四
952323,移竹次林英伯韵四首 其三
527273,程甥文德咏雪见寄次韵四首 其四
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
904017,次韵四首寄德基兼呈侍郎公 其三
621645,追和张曲江感遇诗步韵四首 其四
844838,和王阮亭先生秋柳韵四首
1242659,次林叔大都事韵四首 其三
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
612369,酬智海上人步元韵四首 其四
1222942,马伯庸拟李商隐无题次韵四首 其二
995408,再次韵四首 其二
470838,岁暮书斋即事次夕公韵四首 其三
918073,次汉英教授示和尹少稷韵四首 其一
942276,又次铦朴翁韵四首 其四
890541,十一二用喜雪韵四首 其二
1239601,和刘伯温秋怀韵四首 其一
691092,己亥中元陪祀山陵道中奉和杨学士先生韵四首
486266,又追和虞奎章韵四首 其二
961273,归括苍和杨嗣之吏部烟雨楼韵四首 其二
842538,预作消寒九集次艾臣吏部韵四首 其四
555746,送桂道长出狱和其韵四首 其四
942448,次两知县韵四首 其一
842200,冬柳次无锡钱茂才瀚生韵四首 其三
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
983475,再次交代韵四首 其一
890591,四五用喜雪韵四首 其一
535087,吴山人长吟阁用韵四首 其四
580032,次叶浩然韵四首 其二
527006,凌山驿次湛内翰韵四首 其二
1241901,张建宁赋诗见寄次韵四首 其二
560004,和月泉咏金山寺诗韵四首 其三
890525,七八用喜雪韵四首 其一
1209109,避暑湖上与吕元膺分韵四首 其三
841615,附鲤南四弟和作次渔洋山人韵四首 其四
690779,梅花，和中峰大师韵四首
660608,和石学士予庄韵四首 其一
841759,再叠前韵四首 其四
1119749,罗提举见和再用韵四首
873418,次张守韵四首 其二
1025140,又溪山堂次韵四首 其二
1132340,翌日约客有和者再用韵四首
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
664102,登岳次刘希尹韵四首 其二
759880,秋日藕华枉过山居，次元韵四首 其四
812515,和魏午庄方伯博格达山原韵四首
901893,又次韵四首 其三
527272,程甥文德咏雪见寄次韵四首 其三
611515,浮邱漫兴次李烟客韵四首 其四
685715,和钱参政示子诗韵四首
555744,送桂道长出狱和其韵四首 其二
923765,再次前韵四首 其三
1108564,和张秘丞灯夕韵四首
532154,宫僚燕集次许松皋冢宰韵四首 其四
1119562,祈雨而应范簿有诗次韵四首
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
942401,刘有诗再次韵四首 其三
1207578,西湖口占次玉山韵四首 其一
803891,洮州即事叠韵四首 其一
1074025,再用前韵四首 其二
984680,夔州元宵和曾端伯韵四首 其一
803199,秋海棠和友人朱勿轩韵四首 其四
1207581,西湖口占次玉山韵四首 其四
713337,又叠闲字韵四首送李宫詹山公归都门 其四
1242658,次林叔大都事韵四首 其二
942342,再次交代韵四首 其一
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
687367,会饮吴石湖精舍次前韵四首
470785,和受之浒墅夜泊感事次韵四首 其三
942346,再次交代韵四首 其二
814002,次张君子琴韵四首
595586,春兴诗卷次韵四首 其二
1071560,次零陵太守竞秀堂韵四首 其三
537421,春日同子与顺甫游姚园分韵四首 其四
877067,洪秘监徐常丞有诗贺余休致次韵四首 其一
1117036,再次前韵四首
564817,斋居奉和费鹅湖老先生韵四首 其三
590647,和邑博林吴航韵四首录二 其一
1211313,和神保钦之御史监试上京韵四首 其二
438596,书怀继元弟裕之韵四首 其三
844857,再叠前韵四首
712908,钱太常葭湄以半舫诗索和次韵四首兼以送之 其三
984678,夔州元宵和曾端伯韵四首 其三
537731,袁鲁望见过分韵四首 其四
1115073,刘百十六兄送梅花大鲫新酒以诗将和其韵四首
983536,和程阁学送小春茶韵四首 其四
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
1119592,再次韵四首
1066727,再次韵四首呈至父 其四
698070,五日联句和韵四首
791937,寿章儆庵师五十初度和韵四首 其四
791936,寿章儆庵师五十初度和韵四首 其三
451643,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其三
577989,和钱参政示子诗韵四首 其四
1222678,雪后同子俊游何山次韵四首 其四
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
702389,并蒂莲和青溪学士韵四首
430755,秋柳用渔洋韵四首 其四
810249,和念堂大令述怀原韵四首 其三
921518,奉敕祭西太一和韩川韵四首 其二
1228213,次萨使君韵四首 其四
813842,洮州即事叠韵四首
942653,复次韵四首 其一
1002463,雨后环波亭次韵四首 其二 次绾得风字韵
481316,和夏选部齐宿韵四首 其三
583957,清洛营次韵四首 其二
1228211,次萨使君韵四首 其二
943779,次章房陵韵四首 其四
584974,奉和边太守送还韵四首 其三
689962,和邑博林吴航韵四首录二
470836,岁暮书斋即事次夕公韵四首 其一
983798,和赵周锡制干峡中韵四首 其二
904015,次韵四首寄德基兼呈侍郎公 其二
806868,海棠春 闺词再和阮亭韵四首 其四
1252305,秋怀次童中州韵四首
563805,重游无相寺次韵四首 其三
651227,次刘佥宪见寄韵四首 其三
1100018,和后村书窗韵四首 其三
1112011,十三四用喜雪韵四首
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
660611,和石学士予庄韵四首 其四
1112745,岁暮闲韵四首
1121207,和后村书窗韵四首
1222943,马伯庸拟李商隐无题次韵四首 其三
486267,又追和虞奎章韵四首 其三
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
1209721,和李汉臣韵四首 其四
786954,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其二
1143946,次韵曹清父营生坟追和范石湖韵四首
612366,酬智海上人步元韵四首 其一
682304,又追和虞奎章韵四首
512875,赠徐遵诲和刘邦彦韵四首 其三
599403,又用一杯亭春望前韵四首 其三
660610,和石学士予庄韵四首 其三
