928275,上元后连数日小雨作寒戏作四首 其一
79778,上元後连数日小雨作寒戏作
158373,立春后连雨
138122,别後·连环结连带
1118475,上元后连数日小雨作寒戏作四首
928277,上元后连数日小雨作寒戏作四首 其二
123306,元夕后连阴
654719,归田后连得二子秋官郁君以诗相贺次韵答之 其一
712586,励儿行后连有南风漫成
654720,归田后连得二子秋官郁君以诗相贺次韵答之 其二
688807,归田后连得二子秋官郁君以诗相贺次韵答之
832263,惜黄花慢 重阳后，连夜荔湾看月
308464,惜黄花慢·重阳后，连夜荔湾看月
566865,二月望后连日夜风甚不减前年而是日二儿书至
78029,立春前後连日风雨
760852,立冬后连日得雨，十九叠韵东伯瑶，兼寄兰史、晓沧、菽园
33962,王后·连环要解解非难
956363,元夕后连阴
352501,雪后·连朝风雪满空来
931340,立春前后连日风雨
455468,金缕曲才子张泽石昔赴朝参战被俘，然赤子之心不泯，拼死相争归国，后连遭迫害廿载。日前萍聚赠余战俘手记一书，读罢郁郁生感
928276,上元后连数日小雨作寒戏作四首 其四
999614,立春后连雨
928274,上元后连数日小雨作寒戏作四首 其三
456169,立冬后连夜乱梦相侵每夕颠沛甚于白日
