1000694,食杨梅三首 其二
970988,书案上三种梅三首 其二
580975,次韵周侍御见梅三首 其二
640635,题红梅三首 其二
942519,次韵郭帅梅三首 其二
841127,题梅三首 其二
1243558,辛夘冬雪里寻梅三首 其二
930085,缃梅三首 其二
956504,次韵知郡安抚元夕赏倅厅红梅三首 其二
1036882,上元前一日游东园看梅三首 其二
573339,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其二
1083416,三峰康道人墨梅三首 其二
1050649,和倪敦复观梅三首 其二
840524,周碧蕖画梅三首 其二
674228,赏梅三首 其二
988840,断梅三首 其二
459862,冬梅三首 其二
669506,题延平刘郎中廷信所藏红梅三首 其二
1081284,山寺早梅三首 其二
993997,西湖观梅三首 其二
919307,和赵宫管看梅三首 其二
1232161,次韵陈溪山红梅三首 其二
462256,自题画梅三首 其二
1046859,次韵蔡景繁红梅三首 其二
984593,次韵邵公济寻梅三首 其二
1040830,晏相公西园雪后栽梅三首 其二
1029781,和武公望催梅三首 其二
915058,上元前一日游东园看红梅三首 其二
428801,元巳偕传筒、公孚梅园赏梅三首 其二
841238,题梅三首 其二
1072920,西园探梅三首 其二
921221,红梅三首 其二
902460,寻梅三首 其二
640632,题墨梅三首 其二
1081639,次韵元长观梅三首 其二
