1248047,濯清轩
49118,濯清·潭自川上来
695514,留别平南四景 乌江濯清
485456,邹园十咏 其七 濯清
327007,濯清·涉江采芙蓉
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
617366,留别平南四景 其一 乌江濯清
385725,宝鸭濯清·恍然无语坐池头
1087816,奉同张敬夫城南二十咏 其十四 濯清
186657,濯清亭·芙蓉岂不好
900252,柳堤 濯清亭
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
981601,濯清
151816,濯清·世间何水独流清
1115053,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之
974128,孟秋八日夜伯寿仲理过予同访俊乂步月入城南书院繇东渚上读书堂过蒙轩憩卷云欲访月榭而月未到坐濯清者久之乃归赋诗十四韵以记
585371,宝鸭濯清
