404784,鹧鸪天·为汤定之丈题梦仙图
269270,齐天乐·为夏吷庵丈题寐叟画册
326669,次韵傅丈题吕少卫教授藏书阁
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
1211286,天宁方丈题和叔扇头
834741,石湖仙 江上晚霞图，用白石寿石湖居士韵，为薛丈题
404725,石湖仙·为吷盦丈题大鹤山人手写词册
356842,石湖仙·江上晚霞图，用白石寿石湖居士韵，为薛丈题
757282,渡江云 为虎观二丈题梅梁渔隐册
404788,鹧鸪天·为拔可丈题还栝轩图
309374,八声甘州·蕙师为徐积余丈题所藏临安砖塔藏经
285971,解连环·为王碧栖词丈题寒城旅眺图
268325,沁园春·为梅阁姊丈题美人小幅
44256,为张仲照丈题梁公约画松
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
731019,沁园春 为梅阁姊丈题美人小幅
818484,为张仲炤丈题梁公约画松
794260,解连环 为王碧栖词丈题寒城旅眺图
404787,玉楼春·为病树丈题佳住楼词意图
1088473,伏读云台壁间秘阁郎中盘谷传丈题诗齿及贱名追怀曩昔不胜感涕辄次元韵呈诸同游计亦同此叹也
1246118,别峰和尚方丈题唐子华山阴图
327418,伏读云台壁间秘阁郎中盘谷传丈题诗齿及贱名追怀曩昔不胜感涕辄次元韵呈诸同游计亦同此叹也
824667,千秋岁 和太虚韵，为讱庵丈题填词图
261631,江城子·匏溪方丈题壁
271836,千秋岁·和太虚韵，为讱庵丈题填词图
307769,台城路·再为高吹万丈题风雨勘诗图
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
829332,为仲炤丈题何诗孙翁所画驯鸥园二雪松
818336,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其一
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
404755,烛影摇红·为木公丈题肥遁庐图
246243,古香慢·奉和石窗丈题后蜀花蕊夫人手书宫词残石砚拓本
400046,瑶华慢 为罗孝锡丈题陈苕溪昭君倚梅图
423112,台城路 再为高吹万丈题风雨勘诗图
314828,石湖仙·为吷庵丈题所藏大鹤山人手书词卷
1035278,贺新郎 次韵费五十九丈□□题秋山阁有感时事
419253,石湖仙 为吷庵丈题所藏大鹤山人手书词卷
402802,八声甘州 蕙师为徐积余丈题所藏临安砖塔藏经
444395,古香慢 奉和石窗丈题后蜀花蕊夫人手书宫词残石砚拓本
823371,齐天乐 为夏吷庵丈题寐叟画册
1087644,次韵傅丈题吕少卫教授藏书阁
247711,瑶华慢·为罗孝锡丈题陈苕溪昭君倚梅图
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
1063269,庠窃观学士九丈题此君轩诗谨次元韵因以求教
1215290,越州景德寺镜清方丈题醉先岳麓图
742291,沈石田小景画卷为玉亭丈题
369139,渡江云·为虎观二丈题梅梁渔隐册
