29275,山中夜坐寄故里友生
499457,岁暮山中夜坐
26656,山中夜坐·半夜山雨过
26946,山中夜坐·归家来几夜
651006,山中夜坐
734395,山中夜坐有怀同学诸子
320554,山中夜坐·悠悠天地间
112417,山中夜坐·寒滩远嘶月
1236776,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首
1247760,山中夜坐怀田先生
1207932,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其四
1171819,山中夜坐
442230,山中夜坐
1207933,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其五
1207930,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其二
1169290,山中夜坐寄故里友生
756757,天重山中夜坐次韵
1207931,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其三
1159270,山中夜坐
112171,山中夜坐
850832,山中夜坐
951473,山中夜坐
1207934,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其六
733405,与友人山中夜坐
339286,山中夜坐·好山一折溪一回
1207929,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其一
556795,山中夜坐
