950901,九月十三日始就郊墅拜宝谟阁直学士提举江州太平兴国宫之命
547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
481474,九月十三日夜梦绣衣康用和握手话旧觉而闻雨有感诗以寄之
430538,九月十三日夜宿榕江与家兄雨三同观书画
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
1086057,九月十三日离仙林
187035,九月十三日饮湖上
169364,九月十三日出善利门
736562,九月十三日饶州寓斋夜坐
960558,九月十三日饮湖上
972069,九月十三日雪
1041035,和阎都官九月十三日夜对月是夕某与子华圣俞如晦会饮君谟所
1006844,鹧鸪天 其一 九月十三日携家游夏氏林亭燕集作，并送汤词
906750,九月十三日夜偶书
383101,九月十三日大雪唐君平文学入对过访有诗见投赋赠
740633,九月十三日约王怀祖史文量陈梅岑何数峰及侄玉川为西山之游
815967,九月十三日同友人高于仲自省回涂中遇雨
96649,九月十三日雪
317935,九月十三日同友人高于仲自省回涂中遇雨
284356,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
321789,九月十三日离仙林
781010,九月十三日同友人高于仲自省回涂中遇雨 其二
1041465,黄寺丞九月十三日见寄
939702,九月十三日出善利门
744240,惜抱于九月十三日谢世
781009,九月十三日同友人高于仲自省回涂中遇雨 其一
198165,九月十三日夜偶书
676553,九月十三日水部叔邀观菊座上继崇周长史作用唐人韵
