525840,徐学士子容薜荔园十二首 其三 风竹轩
556208,赠徐学琴六十大复之父
525846,徐学士子容薜荔园十二首 其十二 钓矶
361170,和颍川见徐学士
35305,同徐学士咏笋
800693,将出都赴滇却寄吴中王子重吴漪堂夏晓堂徐学人诸老友
108149,送周汉东入都并呈徐学士子方阎学士子静卢学
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
476822,徐学士子容薜荔园十二首 其六 蔷微洞
1217809,挽徐学宾
1160534,同徐学士咏笋
352038,徐学士诗·不须乘月坐胡床
553492,为徐学正曦叔寄题其尊翁晚香卷
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
525843,徐学士子容薜荔园十二首 其九 留月轩
1112987,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
525841,徐学士子容薜荔园十二首 其五 观耕台
1135313,送周汉东入都并呈徐学士子方阎学士子静卢学士处道
476823,徐学士子容薜荔园十二首 其八 柏屏
653819,和徐学士琼送危昌言诗大朴之孙也
212698,次韵徐学正九日
338900,将出都赴滇却寄吴中王子重吴漪堂夏晓堂徐学人诸老友
476824,徐学士子容薜荔园十二首 其四 蕉石亭
525845,徐学士子容薜荔园十二首 其十一 花源
525838,徐学士子容薜荔园十二首 其一 思乐堂
865928,次韵徐学正九日
1039962,和颍川见徐学士
720378,百字令·祝徐学士母亲太夫人寿
700572,徐学士子容薜荔园十二首 思乐堂
566244,怀徐学士兼订林屋之游一首
525842,徐学士子容薜荔园十二首 其七 荷池
390085,百字令·祝徐学士母亲太夫人寿
558989,题徐学博大埔挕政册
525839,徐学士子容薜荔园十二首 其二 水鉴楼
525844,徐学士子容薜荔园十二首 其十 通泠桥
1078720,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其一
