999484,依韵和栽花二阕 其二
1039507,又寄二阕 其二
796734,蝶恋花 湘门别后，大雨不止，因成二阕 其二
430957,摊破浣溪纱 用李中主韵，二阕 其二
1039504,再答二阕 其二
769483,鹧鸪天  读史偶得率成二阕 其二
496098,减字木兰花 柬费民悦二阕 其二
453612,鹧鸪天 晋城道中二阕 其二
766331,感皇恩 王庄阻雪二阕 其二
496096,减字木兰花 漫成二阕 其二
1039183,郡西斋有夜合萱草对开因成二阕 其二
431027,西江月 观剧二阕 其二
766199,梧桐影 初夏二阕 其二
430402,转应曲二阕 其二
1206900,南乡子二阕 其二 四川道中作
430936,相见欢二阕 其二
465106,南歌子二阕 其二
642047,清平乐 初度日自况二阕 其二
430998,西江月 中元大明湖泛舟，和颉刚二阕 其二
1039329,次韵答滑守梅龙图重阳惠酒二阕 其二
1039136,过三泉龙门二阕 其二
1039120,再赋柳枝词二阕 其二
518065,落梅风 冬至二阕 其二
496167,菩萨蛮 送吕泾野之南都二阕 其二
496184,鹤冲天 初夏二阕 其二
1175463,文祝延二阕 其二 酬神
430961,醉太平 养疴申江医院作，二阕 其二
496173,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其二
496093,减字木兰花 睡起二阕 其二
496125,如梦令 和浚川韵二阕 其二
892071,都街见缘橦伎感而成咏二阕 其二
529865,长相思 次韵二阕 其二
1039494,栽花二阕 其二
1039095,馆直二阕 其二
639523,忆江南 湖上曲十二阕 其二
496238,浣溪沙 和费清湖永平见寄二阕 其二十三
1026950,柳絮二阕 其二
465113,南歌子 悼亡二阕 其二
1039442,凉榭池上二阕 其二
1039165,重九会光化二阕 其二
496077,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其二
496540,蝶恋花 二阕 其二
496035,沁园春 港口别方思道二阕 其二
496236,浣溪沙 赠同年刘子正都运二阕 其二十一
779382,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其二
496202,浪淘沙令 二阕 其二
431047,卜算子二阕 其二
1039171,马上成春雪二阕 其二
798710,满江红 哭萧琼山二阕 其二
496283,少年游 壬寅端午柬李蒲汀二阕 其二
857147,西园月夜醉作短歌二阕 其二
1039147,新柳二阕 其二
496264,万年欢 和答白下史恭甫庆予六十之作二阕 其二
496239,浣溪沙 和费清湖永平见寄二阕 其二十四
835511,采桑子二阕 其二
496008,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其二
496237,浣溪沙 赠同年刘子正都运二阕 其二十二
836100,蝶恋花二阕 其二
