130162,方红·群仙南游三神山
449858,三峡游绝句一组 其三 神农溪漂流小景
847217,元符亲享明堂十一首 其三 神宗奠币用《信安》。
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
210195,渡江云·三神山路杳
281130,游仙词·三神山上遍题名
565313,古像赞二百零五首 其三 神农
227914,咏雪·茅君失却三神鹤
345228,寿虞丞相·海上三神绝地维
531873,赋得三神山寿翟侍郎母
545236,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其六
545234,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其四
998228,宋江三十六赞 其二十三 神行太保戴宗
202163,大木山·十洲三神山
545231,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其一
630290,形影神诗三首 其三 神释
382648,入海·海上三神山
847629,绍兴享先农十一首 其三 神农、后稷位奠币用《嘉安》。
460783,北川八景 其三 神猿洞天
58245,和铁厓小临海·海上三神峤
364485,挽诗·尽礼三神事
545238,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其八
194517,苦雨吟·正直三神列
173711,游金山·蓬莱三神山
459075,四月二十四消病和陶《形影神》 其三 神释
890008,洞庭春色/沁园春色 其二 三神泉元夕
1197223,形影神并序 其三 神释
545232,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其二
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
1077499,次韵和渊明形影神三首 其三 神释
697195,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也
229983,寿黄运使·南海之中三神山
276729,短歌七章·君不见，海上缥渺三神山
545233,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其三
