580291,宫词四首 其四
686539,天宝宫词四首
416115,宫词四首 其一
621169,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其三
470192,南唐宫词四首 其四
474287,宫词四首 其三
875493,宫词四首 其四
528800,宫词四首 其二
416118,宫词四首 其四
610848,宫词四首 其三
528801,宫词四首 其四
621168,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其二
1229089,四时宫词四首 其二
470189,南唐宫词四首 其一
580290,宫词四首 其三
688915,七夕宫词四首
477754,宫词四首 其一
474286,宫词四首 其二
618507,七夕宫词四首 其一
1229091,四时宫词四首 其四
702665,宫词四首
684491,宫词四首
618509,七夕宫词四首 其三
618508,七夕宫词四首 其二
905632,宫词四首 其二
888474,宫词四首 其二
580288,宫词四首 其一
875495,宫词四首 其二
1229086,四时宫词四首 其三
486405,宫词四首 其四
610847,宫词四首 其二
1229088,四时宫词四首 其一
528799,宫词四首 其一
618510,七夕宫词四首 其四
688397,宫词四首
875494,宫词四首 其三
694704,宫词四首
610846,宫词四首 其一
1229087,四时宫词四首 其四
621170,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其四
470191,南唐宫词四首 其三
479480,天宝宫词四首 其一
477756,宫词四首 其三
905633,宫词四首 其一
888473,宫词四首 其四
475740,宫词四首 其二
580289,宫词四首 其二
416116,宫词四首 其二
486404,宫词四首 其三
479483,天宝宫词四首 其四
1200285,四时宫词四首 其四
621167,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其一
596119,宫词四首 其二
416117,宫词四首 其三
477757,宫词四首 其四
479482,天宝宫词四首 其三
1237191,四时宫词四首
475742,宫词四首 其四
1114211,宫词四首
1237192,四时宫词四首
610849,宫词四首 其四
596121,宫词四首 其四
493926,宫词四首 其一
470190,南唐宫词四首 其二
696272,南唐宫词四首
433581,宫词四首
888471,宫词四首 其一
875496,宫词四首 其一
685494,宫词四首
475741,宫词四首 其三
477414,宫词四首 其三
689228,宫词四首
475739,宫词四首 其一
1229090,四时宫词四首 其三
477755,宫词四首 其二
905631,宫词四首 其三
1111652,宫词四首
905630,宫词四首 其四
888470,宫词四首 其三
1229085,四时宫词四首 其二
486403,宫词四首 其二
701203,宫词四首
704629,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首
596120,宫词四首 其三
479481,天宝宫词四首 其二
696820,宫词四首
486402,宫词四首 其一
474288,宫词四首 其四
1229084,四时宫词四首 其一
1108864,宫词四首
474285,宫词四首 其一
