297856,采桑子·次韵和雪耘
828847,采桑子 次韵和雪耘
906434,三段子 次韵苏粹中寄咏筠庄
72620,水仙子·次韵
1204539,南乡子 次韵答魏鹏举
282728,江城子·次韵奉和史静茶
282997,摸鱼子·次韵答子宜丈，即送其入都
1204775,江城子 次韵
922964,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬
922963,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和王崇禧寄扬州尚书
417669,江城子 次韵奉和史静茶
461897,赤枣子 次韵军持
1081289,赵元述庆得子次韵
360724,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
1065591,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其二
483923,游仙子次韵王子懋县尹
1131613,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
922965,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和壮观亭
1242248,南柯子 次韵卫立礼春街蹋月
1035221,江城子 次韵李参政壁见贻生日
963733,桂子次韵赠阮甥
1003205,南柯子  次韵南剑赵倅
349214,赵元述庆得子次韵
1035220,江城子 次韵西叔兄访王宣干万
1065590,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其一
945806,行香子 次韵元春兄
1035165,卜算子 次韵虞夔宪刚简新作 巴绿亭
462069,山花子 次韵LittleFish
445313,临川雅集予不克往先谢诸子次韵山谷登快阁应月课
