844898,长沙叶德辉母马太夫人八十寿言次叶公韵四首
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
297123,祝江杏村侍御令堂林太夫人八十
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
514468,蟠桃图寿星者王璧母句容陈孺人八十
507545,蟠桃歌寿辛太安人八十
717289,己巳腊月十三日家慈大人八十有六生日恭赋 其三
717342,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其一
715853,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其一
837435,题张母陈太恭人八十一冥寿
803234,顾母任太孺人八十寿
717345,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其四
603299,陈都运自都门归寿其母太夫人八十
606440,罗母太宜人八十二首 其一
721873,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋
846167,西江月 寿人八十一
838977,祝江杏村侍御令堂林太夫人八十
605139,寿澹屋老人八十有一
404927,清平乐·寿谭衍庆母龙太夫人八十
563086,寿新安友人八十
350111,满庭芳·寿姚芷陔通守母夫人八十
842291,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其一
717288,己巳腊月十三日家慈大人八十有六生日恭赋 其二
182066,衡岳左右道旁茅舍竹门中有老人八十一岁宣和
790468,代友寿慈溪林母俞太夫人八十
659235,寿成国老夫人八十诗
715991,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其四
606441,罗母太宜人八十二首 其二
469557,赠钱季梁进士省觐归寿其太夫人八十
538782,倪舍人八十有三矣犹能跨马见访招提赠以佳句第用赐环为慰差非鄙怀聊抒奉答
715857,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其五
686013,罗母太宜人八十二首
577575,寿和州徐知州母江宜人八十一
715860,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其八
569142,郁母邓令人八十
722161,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋
818510,袁伯夔母唐太夫人八十寿诗
604242,写昆崙万松图寿一昆老人八十
1207444,江城子 为祖母夫人八十之寿
825806,王可庄夫人八十生日
225199,又赠上人·八十诗僧岁莫閒
717344,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其三
717343,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其二
715854,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其二
715859,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其七
659302,寿尹老夫人八十诗
721900,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章
44297,袁伯夔母唐太夫人八十寿诗
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
842293,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其三
842292,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其二
842294,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其四
825365,广东提督秦炳直母袁太夫人八十寿诗
515620,寿庆云侯母夫人八十
619503,寿潘仲载母麦孺人八十一初度
587080,寿周母太夫人八十
778038,鹧鸪天·袁母唐太夫人八十寿词1925
715855,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其三
494935,李宫谕母太淑人八十寿诞
825735,袁母唐夫人八十寿诗
225200,又赠上人·八十高僧不诵经
722147,己巳腊月十三日家慈大人八十有六生日恭赋
715856,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其四
1212910,题寿人八十卷尾
224344,陇西太夫人八十寿
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
605967,寿冯母太孺人八十
717287,己巳腊月十三日家慈大人八十有六生日恭赋 其一
605141,双寿诗为碧月老人八十有一赋
523216,和母太夫人八十寿歌
555259,寿仙游彭大尹母孺人八十
294794,长沙叶德辉母马太夫人八十寿言次叶公韵
606531,寿王太淑人八十
1139618,陇西太夫人八十寿
831253,满庭芳 寿姚芷陔通守母夫人八十
715858,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其六
633981,慈被禅人八十又一
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
