101846,偶成·松下柴门闭绿苔
83630,闭门·闭门何所乐
358954,懋宗送别·别驾柴门闭一春
242839,空门·闭口桐鱼勿复论
272436,陌上花·重门闭也
298743,北禅寺·空门闭苍翠
191643,送郭希吕·我门闭重重
86543,卧雪图·冻合千门闭
12703,长门·长门闭定不求生
76194,月上海棠·斜阳废苑朱门闭
224928,菩萨蛮·薄衾小枕重门闭
118539,闭门·闭门颍昌市
75921,桃源忆故人·斜阳寂历柴门闭
209513,闭门·闭门风雨九十日
246952,杜甫草堂·草堂门闭走旁门
83631,闭门·闭门高卧镜湖傍
389798,村居·门闭仍逢雪
1085592,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其一
1085593,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其二
33004,闭门·闭却闲门卧小窗
1085594,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其三
303815,虞美人·东风尽日长门闭
302408,闭门·闭门聊就熨炉温
118367,试罢后偶作·重门闭不开
4025,长门怨·何事长门闭
369885,闭门·闭门终日不常开
1105669,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也
272434,齐天乐·阴阴晓院重门闭
325321,秋夜·向晚柴门闭
383282,闭门·闭门多所适
