724098,送江兵曹檀主簿朱孝廉还上国诗
992166,吴冲卿示和韩持国诗一卷辄以为谢
97987,书管掾所抄张安国诗
67561,被系入中国诗谒藩臣
354023,去国·诗书元有志
446208,闻寤兄辞版别南国诗友感赋
103143,吴冲卿示和韩持国诗一卷辄以为谢
900510,平父求笋炙既并以法授之乃用往岁张安国诗韵为谢辄复和答
452757,《民国诗词作法丛书》编竣题辞
731473,朝鲜陪使鸿胪官洪仁福以其国诗人绣寰居士所作诗一章来献并求予书观其诗效选体亦稍可诵用韵书付
972228,书管掾所抄张安国诗
446205,近事诚答南国诗友
384158,题冯文肃相国诗册
101642,行经旧国诗
993656,次郭遐龄所携张安国诗韵
40828,送江兵曹檀主簿朱孝廉还上国诗
654413,被系入中国诗谒藩臣
281671,浣溪纱·译法国诗人卫廉士《秋辞》
219323,次郭遐龄所携张安国诗韵
246863,从幸洛水饯王公归国诗
28488,水国诗·水国不堪旱
440593,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
1232516,续兰亭会补山阴令虞国诗
186881,平父求笋炙既并以法授之用往岁张安国诗韵为
420930,浣溪纱 译法国诗人卫廉士《秋辞》
1145467,行经旧国诗
1176521,水国诗
251491,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
251601,《民国诗词作法丛书》编竣题辞
1198520,从幸洛水饯王公归国诗
