1054489,戏承君 其一
1104928,承君棋输包子诗以促之
1059395,次韵承君见寄 其二
1104898,戏承君
1059396,谢承君见访
1241131,承君衡叔干远送赋此以别
320475,走笔呈承君
1053554,与田承君宗丞话旧
1054486,承君输十三筹
1054487,走笔呈承君
358359,次韵承君见寄
320544,戏承君·至忠至朴少人知
1054484,承君棋输包子诗以促之 其一
358690,谢承君见访
358688,送田承君隐大留山
320265,戏承君·越上荒山浪得名
320266,戏承君·次君门户想风标
1054493,承君输棋八路
1054485,承君棋输包子诗以促之 其二
1054492,戏承君 其四
1057369,叙旧赠董承君
1053855,招常父承君舟中观雪
1117532,次韵承君见寄
358091,承君见寄·生平勋业在诗书
1054483,嘲承君
1054496,与董承君棋辄胜四筹作药名五言诗奉戏
1054491,戏承君 其三
169516,和过田承君
50148,承君衡叔榦远送赋此以别
1059348,送田承君隐大留山
50893,赋得有所思·锦席承君宴
1059394,次韵承君见寄 其一
939810,和过田承君
320543,戏承君·一自棋输日望之
1054490,戏承君 其二
111038,伏承君仪使郎中宠示
