458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
558586,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其八
336720,正月十八日谒客意甚不乐已而过正师犹未起书小诗窗间而已
558588,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其十
164753,道间即事亦有间而感慨
1001899,万安簿吴公谊实浙馀杭人今书满最归欤欲竟投老未决于其间而赞之
690405,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之
558582,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其四
991793,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题名壁间而去庚辰岁余来按田因访旧迹衋然于怀故作此谣以志其悲
558584,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其六
558579,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其一
855034,奉送径山无畏老人谒吴兴蒋使君无畏能作诗写字去径山五年遨游江南以归遂过仆于此聊馆之旁寺老屋三数间而已当坐名山胜刹大佛事而此非所宜安也
806991,临江仙  春日过访友人村居值其往郡城题词壁间而去 友人城居为余比邻
558587,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其九
1075202,正月十八日谒客意甚不乐已而过正师犹未起书小诗窗间而已
909466,道间即事亦有间而感慨
747982,携儿游上下天门过生日地在桐梓郭东十五里山势凑此峭迫上下距里许开为两门皆悬壁穹窿深十余丈其宽倍之溱溪东源所经未涨时人可过两门内有田有村游其中俯仰周览皆崖石苍白相间而垠堮上又皆长萝古松碧入云表恍然已出尘世也
766294,巫山一段云 西湖花神廊仅余塑像二侧倚败壁间，而神采奕奕如生，命僧移置楼下并纪以词
558581,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其三
558583,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其五
558585,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其七
520366,予登骊山而想唐人宫室之盛惟馀故迹于淡烟残照之间而已且终南太华若相竞秀者是亦关中之胜槩也因作诗以写情云
558580,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其二
