279492,醉花閒·曲曲屏间春梦隔
140698,涧西閒汎·曲曲通航小
311268,菩萨蛮·阑干曲曲凭肩处
374317,月窗·曲曲弯弯地
65130,闺怨·曲曲回廊十二阑
218590,御殿瓦·曲曲湾湾散复收
376119,横翠阁·阑干曲曲西
168773,寓目·曲曲河回复
243487,邵氏园亭·曲曲亭台日月春
92727,呈陆务·小溪曲曲乱山中
312659,浣溪纱·小小朱楼曲曲桥
274151,蝶恋花·曲曲修廊随步转
43158,竹枝词·水流曲曲树重重
79805,山行·缘崖曲曲羊肠路
316960,题瞻明壁·曲曲溪流处处花
264046,浣溪纱·曲曲阑干淡淡云
92028,晚泛西湖·曲曲都城缭翠微
341577,盘洲·曲曲盘洲径
385790,恩江棹歌·曲曲溪流小小艭
48918,到江西省看花次韵·小小旗亭曲曲阑
75847,初夏·曲曲羊肠径
55254,三韵二篇·曲曲溪水流
131368,别龄叟八句·翠竹黄花曲曲香
202986,忆第·清溪曲曲抱山斜
234276,晓寒·曲曲屏山忆梦中
299085,抚州舟次·曲曲溪山俨画屏
250166,鹧鸪天·曲曲栏干第六桥
171112,定风波·曲曲阑干曲曲池
171112,定风波·曲曲阑干曲曲池
311849,浣溪沙·曲曲屏山梦不温
213494,南坞·岸回波曲曲
54696,卫河·河流曲曲转
373653,门钩·弯弯曲曲个形骸
354939,同游独山·路蹊曲曲上乔岑
354912,山堂·江湖曲曲抱千峰
130507,小重山·山翠晴岚曲曲偎
211687,寓居杂咏·苑墙曲曲柳冥冥
149761,渔父·岸芷汀兰曲曲春
291257,秦岭·磴道萦纡曲曲登
75241,无题·银屏曲曲掩秋尘
208689,洞霄宫·委委曲曲山九锁
300822,爱俪园·小径羊肠曲曲通
305050,舟行·晴川曲曲抱沙堤
292917,归乡·曲曲房栊近水湄
384463,题画·苍山曲曲水斜斜
262662,西湖竹枝词·红桥曲曲放生池
286634,浣溪沙·曲曲云山作翠窝
380357,竹枝词·红栏曲曲水平桥
82628,观杨梅·溪流曲曲树阴阴
83193,倚楼·曲曲阑干缥缈间
210732,湖上寓居杂咏·苑墙曲曲柳冥冥
359870,风蝶令·曲曲朱阑静
237051,惜春·阑干曲曲柳阴阴
264100,天仙子·曲曲阑干浅浅池
293073,春日杂赋·曲曲村前路
83274,寻梅·竹篱曲曲水边村
304189,荒鸦·曲曲兰房密密扃
365759,杂事诗·回廊曲曲护屏风
230540,生查子·溪光曲曲村
243443,秉国池亭·曲曲阑干面面棂
75765,苍玉洞·曲曲清溪叠叠山
