1007042,溪村晚步即事二首 其一
250350,无题·渺渺溪村没野禽
160099,宿溪村书斋
129885,山中·溪村杨柳好藏鸦
1191891,青溪村居二首 其二
236924,溪村·水路随山转
1191890,青溪村居二首 其一
969375,宿溪村书斋
738171,溪村早起即事同邵八丈子湘作
1007041,溪村晚步即事二首 其二
771738,过隙溪村
401738,[仙吕]后庭花  溪村
242953,溪村·榉柳正当官道
20441,青溪村居·家占溪南千个竹
864860,溪村即事二首 其一
1031693,溪村
864861,溪村晚望
237048,溪村即事·春深水暖鳜鱼肥
237050,溪村即事·村村绿树起青烟
608915,题临溪村舍
75584,虞美人·翰林妙写溪村趣
1193181,越溪村居
1110717,溪村
886250,癸亥守岁聪儿桃源黄溪村居 其一
1214243,溪村即事
884146,溪村 其一
732087,溪村即事
785474,溪村晚春 其一
1111426,癸亥守岁聪儿桃源黄溪村居
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
165729,梅花·霜晴十月玉溪村
1195494,青溪村居二首
1128650,溪村晚步即事二首
162651,溪村·兀兀小桥西
928109,溪村
866741,蓦山溪 村中闲作
109180,溪村·独步溪村午
109180,溪村·独步溪村午
884147,溪村 其二
1107045,溪村即事二首
325665,溪村即事·幂䍥树中行
864859,溪村即事二首 其二
785475,溪村晚春 其二
242951,溪村·雨洗山光绿净
1249440,题溪村烟雨图
237703,癸守岁职儿桃源黄溪村居
237049,溪村晚望·宿路分行落照边
86827,冬暖海棠盛开三绝·败荷折蓼溪村景
250102,喝火令·溪村小酌
243553,晚眺·渔歌樵语隔溪村
452503,喝火令 溪村小酌
11143,越溪村居
738173,溪村欲雪忽忆朱竹垞太史小长芦捕鱼幽兴遥寄
237704,黄溪村居·今年爆竹楚江滨
317145,村居晚照·清溪村路绕
176970,溪村晚步即事
886249,癸亥守岁聪儿桃源黄溪村居 其二
811951,溪村晚春
864919,溪村
738413,游杜曲李氏桃溪村庄
