364706,酬郑通直·百粤东头倦客身
909394,赠郑通庵
353678,郑通判同年挽词
164670,赠郑通庵韵·此别何年此会重
580771,送故人之子郑通判严州
1044425,和郑通议青州范公泉
871005,题郑通妙方丈
1111188,郑通判同年挽词
940987,挽郑通判
1114791,和尤帅长赠郑通庵韵
657260,和石翁赠郑通政云山吟
581368,乞休至丰城寄南昌郑通府
340005,和郑通议青州范公泉
937581,沁园春 其十七 送郑通父之吴门谒宋使君
1052819,戏和郑通叔仲春晨起
908940,和尤帅长赠郑通庵韵 其二
1057596,出试院次韵和酬郑通直二首 其一
364914,出试院次韵和酬郑通直
351169,戏和郑通叔仲春晨起
1012568,郑通判母氏赞
136844,题郑通妙方丈
908941,和尤帅长赠郑通庵韵 其一
1089821,郑通判同年挽词 其二
170112,挽郑通判·厚重公清誉蔼然
562431,送郑通判还襄阳
1057597,出试院次韵和酬郑通直二首 其二
560060,挽同年郑通判广东人
164417,赠郑通庵·与子前言戏
1089820,郑通判同年挽词 其一
