589303,咏梅和郑过斋老隐 其二
835429,天香 初冬寻梅和胡玉津
432246,落梅和区季谋
1239364,题画梅和王山农韵
807289,满庭芳 咏腊梅和京少韵
295037,画梅·和羹心事帝王家
855637,观梅和陈天予韵 其二
259660,梅和尚节使挽词
589304,咏梅和郑过斋老隐 其三
1105804,腊梅和次韩韵
754879,咏梅和外
439457,梅和尚节使挽词二首
453482,禁体咏腊梅和盛元兼示静凤 二首 其二
682606,咏梅和郑山人
766727,一剪梅 和漱玉词
698324,墨梅和苗学士韵王牧之笔为谢景明题
798888,泛清波摘遍 邓尉探梅，和小山
589302,咏梅和郑过斋老隐 其一
403843,小重山 冬至日集饮赏腊梅和君坦韵
423322,落梅和区季谋 其一
292277,花犯·西池探梅，和梦窗韵
453481,禁体咏腊梅和盛元兼示静凤 二首 其一
806931,雨中花  雨窗咏梅和南耕作
68650,红梅·和羹风致谁能解
778997,连理枝 早梅。和龚琅琊韵
484296,省掖观梅和宋草堂韵
679562,雪夜晋邸赏红梅和孟卫源方伯韵
282127,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
69038,素梅·和靖门前雪作堆
855636,观梅和陈天予韵 其一
758249,青玉案 落梅，和心斋先生作
142151,腊梅和次韩韵
769596,一剪梅·和胡修来
274232,望梅·和碧山
445960,咏梅和斗全己丑人日
455285,咏梅和斗全己丑人日
423323,落梅和区季谋 其二
834561,汉宫春 腊梅，和子野，并谱四声。子野词出梅苑
467874,禁体咏腊梅和盛元兼示静凤 二首
437300,梅和尚节使挽词二首 其二
272908,落梅和区季谋
1220139,杨梅和蒋远静来韵
1206590,狮儿词  赋梅　和仇山村韵
508946,墨梅和苗学士韵王牧之笔为谢景明题 其二
589307,咏梅和郑过斋老隐 其六
1068983,留别梅和胜侍郎
292196,天香·初冬寻梅和胡玉津
1208042,咏梅，和陈城南
708307,一剪梅 和李易安韵
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
856178,腊梅和次韩韵 其二
589242,咏梅和郑山人 其二
290055,洞仙歌·忆梅，和铁夫韵
497245,玄墓山看梅和友人作
154145,再和古梅·和羹之说昔有闻
293966,小重山·冬至日集饮赏腊梅和君坦韵
769843,一剪梅•和漱玉词同阮亭作
754100,忆梅和韵
234373,饮乐屯庶侄家赋腊梅和陈简斋韵
856464,一剪梅 和董令升赠魏定甫侍儿
173380,题僧邀梅和庵
1249166,新安梅和张师夔
345760,一剪梅·和漱玉词同阮亭作
429880,柳梅和君庸均
315753,匡庐杂诗·修梅和尚大法力
290800,梦中得句·寒梅和月开
309844,菩萨蛮·寂老赐示红梅和作击节之馀再酬一章
283468,汉宫春·腊梅，和子野，并谱四声。子野词出梅苑
508945,墨梅和苗学士韵王牧之笔为谢景明题 其一
589308,咏梅和郑过斋老隐 其七
1133587,酹江月 其一 梅和彦国
589241,咏梅和郑山人 其一
589305,咏梅和郑过斋老隐 其四
821701,望梅 和碧山
263941,一剪梅·和李易安韵
290327,忆旧游·维靡寺探梅，和瘦青师韵
754112,忆梅和韵
423324,落梅和区季谋 其三
820951,洞仙歌 忆梅，和铁夫韵
672111,题郑时晖绣衣画梅和张东海武选韵
826524,花犯·西池探梅，和梦窗韵
856177,腊梅和次韩韵 其一
368797,泛清波摘遍·邓尉探梅，和小山
589306,咏梅和郑过斋老隐 其五
826905,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
290538,忆梅和韵·记得孤山竹外阴
1025962,生查子 梅和柳
314057,一剪梅·和胡修来
834971,露华 其一 史馆榆叶梅和闰庵，用碧山平韵
682678,咏梅和郑过斋老隐
879575,饮东屯庶侄家赋腊梅和陈简斋韵
292387,江南春·红梅和云门，再用梦窗韵
351737,留别梅和胜侍郎
831279,暗香 题子申书红梅，和梦窗韵
1095245,次公招看绿萼梅和韵
657990,题梅和韵
252361,咏梅和斗全己丑人日
422630,菩萨蛮    寂老赐示红梅和作击节之馀再酬一章
609115,洞中看梅和诸公
141899,观梅和陈天予韵
843534,露华 史馆榆叶梅和闰庵，用碧山平韵
754096,忆梅和韵
804494,忆梅和天钧和尚原韵
1105831,观梅和陈天予韵
758818,忆旧游 维靡寺探梅，和瘦青师韵
437299,梅和尚节使挽词二首 其一
862992,题僧邀游梅和庵
423325,落梅和区季谋 其四
758018,醉清平 赏梅和外子韵
56920,题画梅和王山农韵
48696,省掖观梅和宋草堂韵
798054,东风第一枝 咏绿萼梅和吕圣求韵
