692509,题欧阳潘梅
169566,次韵韵苏公题欧阳叔弼息斋
44294,题欧阳南雷诗卷
552507,题欧阳率更九成宫碑赠南昌万玉麟先生来淮海以诗名有子名孟雅知临淮县以实封论事升知泗州云
384989,题欧阳梅庵太守《归田图》
492702,题欧阳仲元墨梅
649945,题欧阳潘梅 其一
1065931,题欧阳晦叔竹癖轩
148957,题欧阳君举进修堂
841586,题欧阳香蝶拈花独立图
1042743,题欧阳永叔新凿幽谷泉
1253350,题欧阳雪舟墨梅二首
1247197,题欧阳楚翁梅竹画
871473,题欧阳氏山水后
493194,题欧阳氏仲元墨梅
983470,用谢艮斋韵题欧阳长老墨梅 其一
983468,用杨诚斋韵再题欧阳长老墨梅 其二
373281,题欧阳晦叔竹癖轩
818529,题欧阳南雷诗卷
983472,用谢艮斋韵题欧阳长老墨梅 其三
443713,奉题欧阳剑平词媪《袁枚故事诗选》
1238438,题欧阳先生段君墓志铭后
1041596,戏题欧阳公厅前白鹤
1125530,用谢艮斋韵题欧阳长老墨梅
1247585,题欧阳雪舟墨梅二首 其一
503550,题欧阳明府江山草堂卷
649946,题欧阳潘梅 其二
1125531,用杨诚斋韵再题欧阳长老墨梅
1082099,题欧阳炳文真止亭
493297,题欧阳仲元所写墨梅
504799,题欧阳承旨所书扇面
983467,用杨诚斋韵再题欧阳长老墨梅 其一
983471,用谢艮斋韵题欧阳长老墨梅 其二
1247586,题欧阳雪舟墨梅二首 其二
179198,用杨诚斋韵再题欧阳长老墨梅
1002092,题欧阳君举进修堂
752026,题欧阳公三游洞题名
940098,次韵苏公题欧阳叔弼息斋
983466,用杨诚斋韵再题欧阳长老墨梅 其三
1223861,题欧阳原功少监家柯敬仲画
587497,题欧阳地师卷
649944,题欧阳渤梅
514126,题欧阳令君所藏画鱼
648740,题欧阳广汤梅花
