1024962,偈颂四十一首 其四十一
1024906,偈颂四十一首 其四十
1021220,偈颂四十一首 其十九
1024975,偈颂四十一首 其二十
1021203,偈颂四十一首 其四十
1021164,偈颂四十一首 其二十六
1025008,偈颂四十一首 其一
1024966,偈颂四十一首 其二十九
1021221,偈颂四十一首 其十八
1024983,偈颂四十一首 其九
1024979,偈颂四十一首 其十四
1024988,偈颂四十一首 其二
1024980,偈颂四十一首 其十二
1021213,偈颂四十一首 其二十七
1024917,偈颂四十一首 其七
1024981,偈颂四十一首 其十一
1024911,偈颂四十一首 其三十一
1024987,偈颂四十一首 其四
1024976,偈颂四十一首 其十八
1021222,偈颂四十一首 其十七
1024964,偈颂四十一首 其三十六
1024970,偈颂四十一首 其二十五
1021209,偈颂四十一首 其三十二
1021165,偈颂四十一首 其三
1021207,偈颂四十一首 其三十五
1021230,偈颂四十一首 其九
1021236,偈颂四十一首 其二
1024908,偈颂四十一首 其三十七
1024977,偈颂四十一首 其十六
1024986,偈颂四十一首 其五
1024916,偈颂四十一首 其三十五
1021204,偈颂四十一首 其三十九
1021205,偈颂四十一首 其三十八
1021232,偈颂四十一首 其七
1024967,偈颂四十一首 其二十八
1098360,偈颂四十一首 其三十四
1021219,偈颂四十一首 其二十
1021226,偈颂四十一首 其十三
1024972,偈颂四十一首 其二十三
1021229,偈颂四十一首 其十
1024985,偈颂四十一首 其六
1024913,偈颂四十一首 其十七
1024973,偈颂四十一首 其二十二
1021225,偈颂四十一首 其十四
1025007,偈颂四十一首 其三十
1024909,偈颂四十一首 其三十四
1021206,偈颂四十一首 其三十六
1021216,偈颂四十一首 其二十三
1021233,偈颂四十一首 其六
1021237,偈颂四十一首 其一
1021227,偈颂四十一首 其十二
1021163,偈颂四十一首 其三十
1024982,偈颂四十一首 其十
1024965,偈颂四十一首 其三十二
1021235,偈颂四十一首 其四
1024971,偈颂四十一首 其二十四
1021208,偈颂四十一首 其三十三
1024969,偈颂四十一首 其二十六
1024914,偈颂四十一首 其十三
1021214,偈颂四十一首 其二十五
1021228,偈颂四十一首 其十一
1021215,偈颂四十一首 其二十四
1024915,偈颂四十一首 其三
1021172,偈颂四十一首 其三十七
1024907,偈颂四十一首 其三十九
1021231,偈颂四十一首 其八
1024978,偈颂四十一首 其十五
1021223,偈颂四十一首 其十六
1021212,偈颂四十一首 其二十八
1024968,偈颂四十一首 其二十七
1021217,偈颂四十一首 其二十二
1021234,偈颂四十一首 其五
1021224,偈颂四十一首 其二十七
1021210,偈颂四十一首 其三十一
1024984,偈颂四十一首 其八
1021202,偈颂四十一首 其四十一
1024912,偈颂四十一首 其十九
1021211,偈颂四十一首 其二十九
1024974,偈颂四十一首 其二十一
1024910,偈颂四十一首 其三十三
1021218,偈颂四十一首 其二十一
1024963,偈颂四十一首 其三十八
