1226170,西湖春日壮游即事 其四
1226182,西湖春日壮游即事 其十六
470147,西湖春日戏赠潘景升
1226185,西湖春日壮游即事 其十九
1226168,西湖春日壮游即事 其二
1226183,西湖春日壮游即事 其十七
307709,西湖春日·钱王江水旧池台
1226188,西湖春日壮游即事 其二十二
411836,西湖春日
1226171,西湖春日壮游即事 其五
490094,西湖春日杂兴 其二
442485,和淙祥君《西湖春日杂兴》五首 其三
58800,西湖春日戏赠潘景升
1226175,西湖春日壮游即事 其九
1226172,西湖春日壮游即事 其六
442486,和淙祥君《西湖春日杂兴》五首 其四
467260,和淙祥君《西湖春日杂兴》五首
1226184,西湖春日壮游即事 其十八
217217,西湖春日·争得才如杜牧之
1226180,西湖春日壮游即事 其十四
1226190,西湖春日壮游即事 其二十四
1226169,西湖春日壮游即事 其三
442487,和淙祥君《西湖春日杂兴》五首 其五
1226186,西湖春日壮游即事 其二十
1226187,西湖春日壮游即事 其二十一
1235233,西湖春日壮游即事
1226177,西湖春日壮游即事 其十一
1226174,西湖春日壮游即事 其八
1226176,西湖春日壮游即事 其十
952803,西湖春日
1226173,西湖春日壮游即事 其七
112725,西湖春日
699283,西湖春日杂兴
490093,西湖春日杂兴 其一
1226179,西湖春日壮游即事 其十三
1226167,西湖春日壮游即事 其一
1226181,西湖春日壮游即事 其十五
442483,和淙祥君《西湖春日杂兴》五首 其一
1226178,西湖春日壮游即事 其十二
1226189,西湖春日壮游即事 其二十三
442484,和淙祥君《西湖春日杂兴》五首 其二
