759998,王晓沧将之官闽中赋别 其二
811381,重送王晓沧次前韵
285505,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
760004,重送王晓沧次前韵 其二
760005,重送王晓沧次前韵 其三
759479,题王晓沧广文鹧鸪村人诗稿 其一
759481,题王晓沧广文鹧鸪村人诗稿 其三
85715,客窗夜话同王晓沧作
811380,王晓沧将之官闽中赋别
760006,重送王晓沧次前韵 其四
760003,重送王晓沧次前韵 其一
759534,送王晓沧之汀州
760000,王晓沧将之官闽中赋别 其四
759754,客窗夜话，同王晓沧作
759480,题王晓沧广文鹧鸪村人诗稿 其二
214634,兰陵王·晓阴薄
759571,答潘兰史、丘菽园用王晓沧韵
760002,王晓沧将之官闽中赋别 其六
759999,王晓沧将之官闽中赋别 其三
759290,答王晓沧
85154,答王晓沧
760001,王晓沧将之官闽中赋别 其五
759451,次韵答王晓沧广文
759997,王晓沧将之官闽中赋别 其一
410970,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
760008,重送王晓沧次前韵 其六
760007,重送王晓沧次前韵 其五
811484,题王晓沧广文鹧鸪村人诗稿
85239,答潘兰史丘菽园用王晓沧韵
85224,次韵答王晓沧广文
