1156058,西省对花忆忠州东坡新花树因寄题东楼
1492,奉和立春日内出彩花树应制
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
112014,花树·风吹花树昨朝红
112014,花树·风吹花树昨朝红
762581,叶上花树 其二
762580,叶上花树 其一
154077,梅花树下读高兄诗
754503,借居冶山弟公邸补种花树偶成
234813,桃花寺·旧有桃花树
47728,惆怅·紫薇花树小楼东
18786,春词·低花树映小妆楼
272624,虞美人·东风吹瘦梅花树
619720,拟赵师雄梅花树下初醒作
285874,菩萨蛮·春风人面桃花树
185020,榴花·树阴看已合
176814,林檎花·树枝高坠展霞绡
9694,同岑郎中屯田韦员外花树歌
919824,梅花树下读高兄诗
176991,杜鹃花·树底催归咽一声
48062,醉诗·碧桃花树下
832913,声声慢 城北一废园新营花树，激流植援，游事甚盛
1165328,和杨舍人咏中书省花树
79397,杂咏·女郎花树新移种
90952,梅花·树劲春犹瘦
103385,山茶花树子赠李廷老
1155276,别种东坡花树两绝 其一
692718,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春
619596,梅花树下寄李襄国显国
1155277,别种东坡花树两绝 其二
220090,桃花·照水桃花树
388767,数帆亭·入吟花树似通灵
1026796,南堂席上赋得花树子
749222,桂花树下饮酒至夕
299489,桂花树下饮酒至夕
63922,宫词·花树重重隔翠华
472283,饮钱大花树下
628802,元夕赋得綵花树
387252,破阵子·小园花树茂密，欣然有作
609098,夏日诸公过集紫薇花树下
991791,山茶花树子赠李廷老
524398,东园花树下二首 其二
833661,破阵子 其一 小园花树茂密，欣然有作
253646,自题梅花·树老苔荒隔晓烟
691798,东园花树下二首
619973,木绵花树歌
1179429,奉和立春内出綵花树应制
908287,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅花树下僧分韵赋诗得时字
373042,发清湘·花树移方活
18303,别种东坡花树两绝
263584,借居冶山弟公邸补种花树偶成
531371,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其三
373020,绝句·梅花树树搅离心
608396,?川花树歌
1026405,奉同中道锁宿南宫思宝奎殿前花树子
845291,破阵子 小园花树茂密，欣然有作
6320,韦员外家花树歌
531370,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其二 雨夕避漏起坐
238991,采桑子·无双亭下琼花树
365344,新种杂花树
159876,宝奎殿前花树子去年与宋中道同赋今复答宋诗
234588,落花·树底飞红雨
377636,樱花树
465268,风入松 希成置酒南园池畔花树下
57592,饮钱大花树下
80873,看梅绝句·梅花树下黄茆丘
1193887,别种东坡花树两绝
1175310,题花树
762592,蝴蝶花树
1041021,新种杂花树
811982,叶上花树
476672,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其一
93610,瑞香花·树如岩桂不胜低
1042029,新种杂花树
619239,彩花树
11537,同耿湋司空曙二拾遗题韦员外东斋花树
267699,声声慢·城北一废园新营花树，激流植援，游事甚盛
1153797,同耿湋司空曙二拾遗题韦员外东斋花树
19865,题花树·都无看花意
116344,杂诗·邾城山下梅花树
252079,风入松·希成置酒南园池畔花树下
1159378,奉和立春日内出綵花树应制
192143,谒金门·花树树
336836,晚霁欲归·花树窗前睡足时
48225,春江花月夜·夜雾沈花树
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
1164862,韦员外家花树歌
344610,哭伯父·花树纷然拥穗帷
764249,临江仙 忆东堂花树
1182951,同岑郎中屯田韦员外花树歌
160564,南堂席上赋得花树子
18334,西省对花忆忠州东坡新花树因寄题东楼
281654,小庭花·树杪炊烟过小楼
323881,木兰花慢·缃桃花树下
1026422,宝奎殿前花树子去年与宋中道同赋今复答宋诗
307854,蝶恋花·树树西风动地起
160313,奉同中道锁宿南宫思宝奎殿前花树子
993948,花树
524397,东园花树下二首 其一
589790,春日忆故园花树和张少游
90854,栀子花·树恰人来短
469,和杨舍人咏中书省花树
156217,索句图·千秋万古梅花树
