691794,喜雨三首
912057,六月喜雨三首 其二
563717,喜雨三首 其二
1040532,和君实喜雨三首 其三
1107654,喜雨三首呈景仁侍郎兼献大尹宣徽
1016227,和胡仲方摄县喜雨三首 其三
1115417,六月喜雨三首
1225627,喜雨三十韵
1121982,和君实喜雨三首
888870,喜雨三首 其二
524384,喜雨三首 其一
888869,喜雨三首 其三
890685,喜雨三首 其三
912056,六月喜雨三首 其三
919927,走笔次韵刍父喜雨三首 其一
869806,喜雨三首呈景仁侍郎兼献大尹宣徽 其三
888871,喜雨三首 其一
890687,喜雨三首 其一
1016228,和胡仲方摄县喜雨三首 其二
1040531,和君实喜雨三首 其二
1116452,走笔次韵刍父喜雨三首
684335,喜雨三首
1040530,和君实喜雨三首 其一
134223,喜雨三首呈景仁侍郎兼献在尹宣徽
919925,走笔次韵刍父喜雨三首 其三
1111984,喜雨三首
1111815,喜雨三首
524386,喜雨三首 其三
1016229,和胡仲方摄县喜雨三首 其一
563716,喜雨三首 其一
870213,喜雨三首呈景仁侍郎兼献大尹宣徽 其二
890686,喜雨三首 其二
479959,喜雨三首 其三
1129439,和胡仲方摄县喜雨三首
919926,走笔次韵刍父喜雨三首 其二
869805,喜雨三首呈景仁侍郎兼献大尹宣徽 其一
912058,六月喜雨三首 其一
524385,喜雨三首 其二
