1036855,跋李允蹈思故山赋辞
928991,李允蹈判院送酒四斗予答书乃误以为二斗作小诗识愧
184544,吴文伯用李允蹈追字韵赠亦次答之
883058,李允蹈再诗言别次韵
224796,送谯允蹈解青神赴永康学官
1114532,谯允蹈知县和予所作二诗复用韵答之
184488,李允蹈再诗言别次韵
883055,吴文伯用李允蹈追字韵见赠亦次答之
882944,寄李允蹈
909089,甲午淮幕和萧应父赠郑允蹈韵 其二
184487,李允蹈以诗见诒走笔和之李号能诗诸贵人客也
883057,李允蹈以诗见诒走笔和之李号能诗诸贵人客也
867321,送谯允蹈解青神赴永康学官二首 其一
908262,谯允蹈知县和予所作二诗复用韵答之 其二
180225,谯允蹈知县和邓所作二诗复用韵答之
164621,赠郑允蹈韵·休从太上问灵均
80705,李允蹈判院送酒四斗予答书乃误以为二斗作小
1223772,次韵马伯庸宝监学士见贻诗并简曹子贞学士燕信臣待制彭允蹈待制
908263,谯允蹈知县和予所作二诗复用韵答之 其一
867320,送谯允蹈解青神赴永康学官二首 其二
1114748,甲午淮幕和萧应父赠郑允蹈韵
164620,甲午淮幕和萧应父赠郑允蹈韵
909415,甲午淮幕和萧应父赠郑允蹈韵 其一
1107385,送谯允蹈解青神赴永康学官二首
184643,寄李允蹈·相遇吴陵日
