819558,庚戌路经交广南渡岛国居山泽间杂诗 其二
770572,田间杂诗十四首 其十一
347067,田间杂诗·掠波双燕故飞飞
307086,庚戌路经交广南渡岛国居山泽间杂诗
819565,庚戌路经交广南渡岛国居山泽间杂诗 其九
819560,庚戌路经交广南渡岛国居山泽间杂诗 其四
819563,庚戌路经交广南渡岛国居山泽间杂诗 其七
829212,庚戌路经交广南渡岛国居山泽间杂诗
770562,田间杂诗十四首 其一
347186,田间杂诗·夹岸稊杨水绕村
770563,田间杂诗十四首 其二
347184,田间杂诗·豆荚葫芦傍屋栽
770568,田间杂诗十四首 其七
770565,田间杂诗十四首 其四
770575,田间杂诗十四首 其十四
743982,颍许间杂诗 其一
770573,田间杂诗十四首 其十二
347069,田间杂诗·白发填词吴祭酒
347182,田间杂诗·屏挡浮名办一邱
347188,田间杂诗·故书百本镇相随
770571,田间杂诗十四首 其十
347065,田间杂诗·墙阴过雨艾蒿光
770574,田间杂诗十四首 其十三
770570,田间杂诗十四首 其九
347066,田间杂诗·并舍荒芜足数廛
743983,颍许间杂诗 其二
347185,田间杂诗·新凿方塘号镜渠
770569,田间杂诗十四首 其八
770564,田间杂诗十四首 其三
347068,田间杂诗·落日回风逼发生
819557,庚戌路经交广南渡岛国居山泽间杂诗 其一
770567,田间杂诗十四首 其六
819564,庚戌路经交广南渡岛国居山泽间杂诗 其八
347064,田间杂诗·天生粉末夺徐熙
819559,庚戌路经交广南渡岛国居山泽间杂诗 其三
816533,田间杂诗十四首
819561,庚戌路经交广南渡岛国居山泽间杂诗 其五
819562,庚戌路经交广南渡岛国居山泽间杂诗 其六
347183,田间杂诗·夜起微茫月坠宵
347187,田间杂诗·竖子寻源去不回
347063,田间杂诗·蛙声阁阁水平畦
770566,田间杂诗十四首 其五
816883,颍许间杂诗
