616340,槿花
651873,钧州分司槿花盛开戏作
901231,朱槿花
24115,槿花·风露凄凄秋景繁
916314,槿花
1090653,槿花 其一
1170947,槿花
1169134,朱槿花
1192440,朱槿花
1161212,红槿花
20728,朱槿花·瘴烟长暖无霜雪
61925,白槿花·素质不自媚
1069706,朱槿花
213772,君难托·槿花朝开暮还坠
131557,閒居有感·参差梅竹槿花篱
880482,槿花
193165,槿花·宿雾初披縠
23853,槿花·燕体伤风力
1007488,朱槿花
126939,朱槿花·壁槿扶疎当缚篱
55652,秋日·槿花委露渚莲愁
1240949,白槿花
215980,木槿花·夜合朝开秋露新
13806,玩槿花
986074,槿花
963455,槿花
1187785,槿花
10788,题槿花·自用金钱买槿栽
68941,槿花·不与百花期
1090654,槿花 其二
19059,和微之叹槿花
188386,槿花·紫雾函灯檠
352842,佛桑花·乍作槿花看
10820,红槿花·花是深红叶麹尘
1155347,和微之叹槿花
484001,木槿花
1171195,槿花二首 其二
18269,白槿花·秋蕣晚英无艳色
1090656,槿花 其四
24305,朱槿花·莲后红何患
1113106,朱槿花二首
33274,槿花·槿花不见夕
33274,槿花·槿花不见夕
330930,留春·红蕉开尽槿花飞
613241,槿花
1246694,浣溪沙　 槿花
1171194,槿花二首 其一
20275,夸红槿·谁道槿花生感促
24306,朱槿花·勇多侵路去
1007424,槿花
162276,朱槿花·风雨无人弄晚芳
899920,朱槿花二首 其二
1242532,木槿花
112424,槿花·虢国妆初罢
1194542,槿花二首
899921,朱槿花二首 其一
527591,木槿花歌
1171029,朱槿花二首 其一
1155328,和万州杨使君四绝句 白槿花
167163,野篱·豆花小白槿花红
1238218,槿花
1131526,槿花
162277,朱槿花·朝菌一生迷晦朔
177590,槿花·仿佛戎葵劲且柔
1090655,槿花 其三
1171030,朱槿花二首 其二
90176,又六言·韶颜譬槿花尔
142832,即事诗·槿花朝发夕而萎
880559,槿花
177099,朱槿花·朝开暮落自篱头
197020,槿花·绮霞初结处
52229,木槿花·朝昏看开落
937567,朱槿花
144306,槿花·露径风篱取次芳
1162170,玩槿花
643919,槿花有感
1194546,朱槿花二首
959931,木槿花
47630,杂诗·英英木槿花
232880,绝句·巾车初扣槿花篱
