550068,舟行见荷花折插瓶中 其一
614807,将母途中 其一
645323,安庆道中 其一
1234616,雨中 其一
853364,山中 其一
739819,送刘东郊之闽中 其一
964310,寄范郎中 其一
995007,南丰道中 其一
607756,长安道中 其一
1239449,病中 其一
742921,广信至玉山舟中 其一
602431,寄怀谭一丈迁居省中 其一
655701,宿楼府庵中 其一
1084212,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中 其一
634066,送胡绢庵郡丞赴秦中 其一
656456,铅山道中 其一
1052232,长垣路中 其一
1213683,雕窠道中 其一
741217,兴安道中 其一
436436,河阴道中 其一
1137329,上尚郎中 其一
742509,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其一
1059511,潇湘道中 其一
752125,清江道中 其一
714602,阳春道中 其一
1095240,鹅湖道中 其一
1210128,醉中 其一
658291,木昌道中 其一
1010526,舟中 其一
677417,阳能卿过宿孟山庵中 其一
1189161,洛阳道五首献吕四郎中 其一
503919,赠白纻山庵道人杨玄中 其一
518954,岭南道中 其一
510023,新设纸帐轩中 其一
885196,早离永明晚抵江华道中 其一
1132793,山中 其一
917419,吴江道中 其一
410751,和郭麾霆长教三中 其一
1094466,暑中 其一
945422,梅山弟家醉中 其一
545187,千秋阁四首为司马汪公赋阁在千秋里中 其一
409500,初春雪后兰山道中 其一
1009980,山中 其一
838290,烟台道中 其一
772790,凤山道中 其一
1059241,将至南京简应介中 其一
1093108,次韵成季道中 其一
495450,元夕金乡道中 其一
620584,月夜集帅少府从龙署中 其一
539025,喜肖甫中丞开府吴中 其一
503923,德兴山中 其一
488469,吴道士招余馆中 其一
1034119,永康道中 其一
740552,电白道中 其一
1098749,严陵道中 其一
1233623,次韵章兄雨中 其一
836887,乱后初归里中 其一
541480,白云山楼中 其一
853375,山中 其一
594465,送刘兵宪长钦赴滇中 其一
714741,端州道中 其一
759667,凤皇道中 其一
634438,辽海舟中 其一
949067,楚村道中 其一
542215,送吴驾部子有奔丧洛中 其一
850493,广济道中 其一
618657,别李代良族兄宪文弟瑞洛于北上舟中 其一
604338,九日平原舟中 其一
530640,狱中 其一
597410,送傅木虚返闽中 其一
1093331,雨中 其一
853359,山中 其一
963178,仲冬二日还自谷川道中 其一
1133253,黄渚舟中 其一
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
853209,梦中 其一
598878,渡江舟次寄送桢伯致仕还里中 其一
