939907,送晁奉议高邮判官
974238,送晁舅翁子应过宁乡谒令李思求
1123817,送晁元默自潭还抚二首
185177,送晁恭道侍郎守临川
134070,送晁秘丞通判雄州
117308,送晁将之咸平簿
1130997,送晁怀州学士
1091739,送晁侍郎二首 其二
1062472,送晁以道
1079610,送晁季一罢官西归
1041646,送晁殿丞佥判郑州
863847,送晁监丞赴婺州关市之役
949992,感皇恩 其四 送晁别驾赴朝
366400,送晁殿丞佥判郑州
160039,送晁怀州学士
324056,送晁侍郎·昔欲全家托
1091738,送晁侍郎二首 其一
921954,送晁美叔发运右司年兄赴阙
103416,送晁殿丞郑州签判
871984,一剪梅 送晁驹父
103417,送晁质夫太丞知深州
895404,奉送晁伯南归金溪
649059,送晁司直景范致仕归济宁
1026461,送晁怀州学士 其一
1068551,李永终还京师北岳王某以送晁以道韵作诗赠行某外大父贤良裴公实为邯郸公行状契义良厚故见之篇首
178123,送晁监丞赴婺州关市之役
1000929,送晁恭道侍郎守临川
925906,昭君怨 送晁楚老游荆门
97661,送晁元默自潭还抚
1068548,送晁以道
991407,送晁殿丞郑州签判
169026,送晁尧民守徐
850581,送晁无咎之官塞上
323913,送晁侍郎·元衮催韩觐
169028,送晁奉议高邮判官
1080413,送晁公庆西归
869716,送晁秘丞通判雄州
888421,虞美人 其二 送晁适道
973049,送晁元默自潭还抚二首 其一
160574,送晁怀州学士·退传清门世有才
939906,送晁尧民守徐
939905,送晁无咎出守蒲中
340175,瑞鹧鸪·送晁伯如舅席上作
113213,送晁道夫叔侄
973048,送晁元默自潭还抚二首 其二
100910,送晁美叔发运右司年兄赴阙
869715,送晁校理知怀州
169025,送晁无咎出守蒲中
1080420,送晁侍郎知抚州
897993,送晁将之咸平簿
960158,瑞鹧鸪 送晁伯如舅席上作
1026460,送晁怀州学士 其二
997068,送晁道夫叔侄
201584,奉送晁伯南归金谿
3190,送晁补阙归日本国
134068,送晁校理知怀州
881524,送晁告院得南康
97663,送晁舅翁子应过宁乡谒令李思求
1106546,送晁侍郎二首
991406,送晁质夫太丞知深州
180083,送晁子西提刑赴召
908440,送晁子西提刑赴召
1068549,次韵和彭少逸送晁以道
1183679,送晁补阙归日本国
