20929,汉宫词·柏梁宸居清窈窕
368417,隐居·清时甘小隐
950134,奉谢芸居清供之招
288386,山居·清风明月不知年
1167408,迁居清溪和刘书记见示
454463,自题新居“清梦楼”
413132,涤园移居清波门黄泥堆赠以一诗
249266,自题新居“清梦楼”
366388,卜居·清波照荜门
443566,喝火令  五日颐居清华园，依秋体十日词之八
603147,秋晚忆舍弟寺居清适复有此寄
322780,谪居·清时乘障谪居安
607436,入京补谪奉老母暂居清源途中感述四首 其一
12903,寺居清晨
61090,寄米君梦·斋居清课不胜书
297202,移居·清绝虞山七字诗
966922,题杨子王辂故居清轩
1159331,寺居清晨
152813,题杨子王辂故居清轩
60677,水竹居·清溪入云木
81133,家居·清世念遗民
228896,西湖闲居·清夜湖心把酒杯
283958,涤园移居清波门黄泥堆赠以一诗
181942,村居·清心只有前溪水
1070260,山居 清凉峰
29100,迁居清溪和刘书记见示
607439,入京补谪奉老母暂居清源途中感述四首 其四
607437,入京补谪奉老母暂居清源途中感述四首 其二
607438,入京补谪奉老母暂居清源途中感述四首 其三
1070250,山居 清音涧
200650,奉谢芸居清供之招
987604,喜杜仲高移居清湖
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
85451,况晴皋移居清水濠招饮次韵
686153,入京补谪奉老母暂居清源途中感述四首
322558,郊居·清溪荷叶过人头
245037,喜杜仲高移居清湖
734666,移居清河茅舍
760244,况晴皋移居清水濠招饮，次韵
