834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
461116,霜天晓角 丙申年为雪泥老仙寿
235698,好事近·惊见老仙来
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
370077,老仙钓台观了思所作兰松梅竹
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
497843,彭阁老仙桃图
1137524,奉寄沈公介石老仙
1235037,元旦奉陪虞阁老仙盖山行香次韵
370397,南坡·空青老仙伯
251527,玉漏迟·记梦寄雪泥老仙
1067336,送邑尉朱登仕告老归华亭用玉局老仙寄王庆源韵
375260,老仙平沙落雁
152161,十绝·万古仇池一老仙
279407,古香慢·倚梦窗自度腔，并步其韵。寿彊村老仙七十
1096055,老仙平沙落雁
201007,记梦·赤城老仙翁
111876,石湖怀老仙
424580,一萼红 重过秦园和白石老仙
921309,圆通禅院，先君旧游也。四月二十四日晚，至，宿焉。明日，先君忌日也。乃手写宝积献盖颂佛一偈，以赠长老仙公。仙公抚掌笑曰：“昨夜梦宝盖飞下，著处辄出火，岂此祥乎？”乃作是诗，院有蜀僧宣逮事讷长老识先君云
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
881905,石湖怀老仙
163627,寿乔平章·老仙何处来
251572,清平令破子·和雪泥老仙词为雪翁寿
68646,墨梅·老仙醉吸墨数斗
1137217,满庭芳 其二 草窗老仙歌满庭芳寿馀，勉次原韵
73731,沁园春·缑山老仙
346491,老仙·脚踏青云身已老
73715,沁园春·阆风老仙
320584,游金星观·鹤发庞眉二老仙
822599,满江红 富口晓发巨鱼跃入余舟，援白石老仙例，赋平调以答神贶
251586,霜天晓角·丙申年为雪泥老仙寿
1094922,老仙钓台观了思所作兰松梅竹
279321,满江红·富口晓发巨鱼跃入余舟，援白石老仙例，赋平调以答神贶
158625,失题·老仙绝鲜寻常外
236468,奉寄沈公介石老仙
125576,鹧鸪天·欲寿中山不老仙
822657,古香慢 倚梦窗自度腔，并步其韵。寿彊村老仙七十
356876,百字令·再用白石老仙韵，答臞盦前辈
834278,琵琶仙 春江忆远，用白石老仙原韵
565843,闻谈偏髯老仙者一首
234044,西归·慈湖老仙伯
240939,玉甑峰·茹芝仙客老仙乡
189937,观贺秘监堂·老仙旧地枕东城
242541,资圣庵·朝暮相依五老仙
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
461066,清平令破子 和雪泥老仙词为雪翁寿
1208665,逸老堂（九老仙都宫唐真人）
402200,一萼红 庚辰1940人日，与张古香、王季思游金华北山，以白石老仙《人日登长沙定王台》调纪之
461101,玉漏迟 记梦寄雪泥老仙
661358,山中采菖蒲寿安晚老仙
201407,跋东坡木·玉局老仙天下人
180149,用韵答之·吾家老仙伯
980546,老仙
