1165278,相和歌辞 春江花月夜二首 其一
937988,除夜二首 其一
1132480,挽张叔夜二首 其一
481514,春夜二首 其二
481192,病中雨夜二首 其一
591799,秋夜二首 其二
837074,月夜二首 其二
896235,东海旅夜二首 其一
642280,秋夜二首 其一
1132479,挽张叔夜二首 其二
479757,冬夜二首 其一
527444,除夜二首 其二
443723,甲申除夜二首 其二
936593,夏夜二首 其二
780645,昨夜二首 其一
453961,夏夜二首 其二
445551,立春次夜二首 其一 雨窗闻雁有寄
563846,月夜二首 其二
1152743,秋夜二首 其一
859223,月夜二首 其一
897566,冬夜二首 其一
937341,霜夜二首 其二
540731,盐城八月十五夜二首 其二
931087,冬夜二首 其一
481513,春夜二首 其一
934444,道室秋夜二首 其一
481242,春夜二首 其二
1037299,秋夜二首 其二
857093,中夜二首 其一
916207,直夜二首 其一
924186,除夜二首 其一
859222,月夜二首 其二
661960,乙酉除夜二首 其二
478170,春江花月夜二首 其二
661989,舟夜二首 其一
936600,夏夜二首 其一
936158,雨夜二首 其一
1159260,春夜二首 其一
898018,夏夜二首 其一
1159261,春夜二首 其二
793877,月夜二首 其一
858947,秋夜二首 其一
897565,冬夜二首 其二
561584,斋夜二首 其二
563866,月夜二首 其一
919311,夜二首 其二
929521,秋夜二首 其一
1148156,离夜二首 其二
902664,夏夜二首 其一
896234,东海旅夜二首 其二
783935,寒夜二首 其二
1165279,相和歌辞 春江花月夜二首 其二
1154525,闲夜二首 其二
936598,夏夜二首 其二
481241,春夜二首 其一
936595,夏夜二首 其一
1071842,次韵倪巨济夏夜二首 其一
1221820,书堂旅夜二首 其二
442526,江村夏夜二首 其二
428083,中秋夜二首 其一
1075417,次韵罗仲共灵泉夏夜二首 其一
884231,秋夜二首 其一
929522,秋夜二首 其二
1182059,除夜二首 其一
880539,直夜二首 其二
437426,除夜二首 其二
879331,雪夜二首 其一
401125,武汉大桥桥夜二首 其二
469473,十月三十日夜二首 其一
1172990,夜二首 其一
1041763,月夜二首 其二
1148155,离夜二首 其一
841996,寒食夜二首 其二
437425,除夜二首 其一
483309,秋夜二首 其二
1075418,次韵罗仲共灵泉夏夜二首 其二
1079058,秋夜二首 其二
931088,冬夜二首 其二
497379,春江花月夜二首 其一
540730,盐城八月十五夜二首 其一
445552,立春次夜二首 其二 将晓雷声忽作复起抠诗
591798,秋夜二首 其一
837073,月夜二首 其一
1225498,秋夜二首 其一
923879,次韵王适上元夜二首 其二
563867,月夜二首 其二
920966,和鲜于子骏《郓州新堂月夜》二首 其一
1192607,影灯夜二首 其二
1221819,书堂旅夜二首 其一
438374,冬夜二首 其二
1041762,月夜二首 其一
1075493,静夜二首 其一
478169,春江花月夜二首 其一
864812,雪夜二首 其二
469474,十月三十日夜二首 其二
902552,园中雪夜二首 其一
936159,雨夜二首 其二
879330,雪夜二首 其二
937795,除夜二首 其二
1071843,次韵倪巨济夏夜二首 其二
485963,秋夜二首 其二
442525,江村夏夜二首 其一
933351,秋夜二首 其一
563845,月夜二首 其一
916206,直夜二首 其二
898017,夏夜二首 其二
401124,武汉大桥桥夜二首 其一
453960,夏夜二首 其一
681978,秋夜二首 其二
929998,雪夜二首 其一
537779,哭周宪副叔夜二首 其一
1145509,春江花月夜二首 其二
483308,秋夜二首 其一
443722,甲申除夜二首 其一
438373,冬夜二首 其一
920967,和鲜于子骏《郓州新堂月夜》二首 其二
902663,夏夜二首 其二
509704,冬夜二首 其二
924185,除夜二首 其二
783934,寒夜二首 其一
1248482,僧斋寒夜二首 其一
497380,春江花月夜二首 其二
537780,哭周宪副叔夜二首 其二
873308,春夜二首 其二
661959,乙酉除夜二首 其一
923878,次韵王适上元夜二首 其一
857092,中夜二首 其二
934866,霜夜二首 其一
934443,道室秋夜二首 其二
561583,斋夜二首 其一
481193,病中雨夜二首 其二
919312,夜二首 其一
1075494,静夜二首 其二
681977,秋夜二首 其一
780646,昨夜二首 其二
618529,月夜二首 其一
1154524,闲夜二首 其一
930000,雪夜二首 其二
1192606,影灯夜二首 其一
793878,月夜二首 其二
642281,秋夜二首 其二
841995,寒食夜二首 其一
618530,月夜二首 其二
858946,秋夜二首 其二
864813,雪夜二首 其一
428084,中秋夜二首 其二
661990,舟夜二首 其二
1225499,秋夜二首 其二
1172991,夜二首 其二
902551,园中雪夜二首 其二
485962,秋夜二首 其一
1152744,秋夜二首 其二
1239894,僧斋寒夜二首 其二
1145508,春江花月夜二首 其一
880540,直夜二首 其一
873309,春夜二首 其一
527443,除夜二首 其一
726041,和吴主簿诗六首 秋夜二首 其三
