168446,夏旱·去年旱势已殊常
196910,石·地隘风波势已惊
384386,咏文信·国势已离天命去
251347,读史绝句·欲造中兴势已难
305647,上海旅次·海陡山回势已孤
301879,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
96214,辰州绝句·上得矶来势已危
79960,秋雨·赤日黄尘势已穷
29339,乌江·争帝图王势已倾
64612,从军行·围合孤城势已危
321549,周太祖·出镇雄藩势已危
170718,首序·东鲁气势已崔嵬
408337,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
187859,挽戴主簿·妙年笔势已飞扬
80025,秋兴·秋暑势已穷
303197,读宋史·割地输金势已成
1817,感遇诗·逶迤势已久
35571,青盖·历数将终势已摧
223947,虞美人·帐下悲歌势已孤
301816,西江月·国势已成累卵
383528,塞下曲·龙斗雌雄势已分
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
