999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
57165,南征·南征五月动旌旄
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
332251,感事·全师仓猝偃旌旄
1159845,重送浙西李相公顷廉问江南已经七载后历滑台剑南两镇遂入相今复领旧地新加旌旄
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
353830,寄卢中甫·霜风猎猎动旌旄
304862,冬日感怀·河淮重寄宠旌旄
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
123766,峨眉县·穷乡未省识旌旄
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
345042,登郁孤台·区区倦翼傍旌旄
301633,临江仙·犹记旌旄来海上
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
306851,北归草·居庸关外拥旌旄
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
310419,陈再裕·独从境外建旌旄
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
1086321,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
59602,大祀·晨驾旌旄列队行
