797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
798085,风流子  南徐春暮程昆崙别驾招饮南郊外园亭同方尔止孙豹人谈长益邹程村何雍南程千一赋
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
705172,山亭柳 咏隋堤柳和邹程村韵
763839,沁园春 其二 湖上送邹程村之江右
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
798067,瑞鹤仙  邹程村母夫人寿
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
708644,玉女剔银灯　夜阅倚声集怀邹程村
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
807844,贺新郎  暮秋卧病澄江客舍，承刘震修沛元秦其天贺天士椒峰弟诸君枉顾，因感亡友邹程村董文友，漫赋一首并示梅园主人韩尔铉
814100,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首
708673,氐州第一•送邹程村之江西
797907,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其三
355246,沁园春·湖上送邹程村之江右
708547,万峰攒翠 沈氏词选成寄常州邹程村
