974922,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其八
974921,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其二
133192,未登科·夜醉色河酒满船
974923,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其五
133191,未登科·江南官路接天开
974927,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其四
974926,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其七
1124442,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句
974920,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其三
974925,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其六
133190,未登科·向来多士首何方
133188,淳熙乙未登科是夏再中教官得绿绍兴府教授秋
974924,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其一
