411013,长和至自章门
670462,殷太史正甫至自太山为赠
608644,游宗谦至自塞上别归莆
984065,曾同年南仲至自德清二首 其一
800451,喜云间徐合素至自甘州幕府话旧有赠
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
624607,喜王无长至自五羊即席有赠用南岩韵
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
984064,曾同年南仲至自德清二首 其二
573244,散木至自公安
598237,得王明府恒叔书至自确山兼索近作为书四绝寄之 其四
264174,喜眷属至自广州兼怀咏轩弟高州
691683,郑生至自泰山二首
704358,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
735427,喜王露湑至自三峰 其一
375848,送王宁国·习习凉薰至自南
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
1227249,李千户至自南海分遗椰实戏赋
833141,寿楼春 秋气渐深，旋归有日，子宜至自保阳，寻当复去，连夕侍爱伯师饮丰楼，同赋是解
1170539,月下喜邢校书至自洛
818514,庸庵尚书至自沪三月八日携犹子子式命汽车招闲止与余同游临安玲珑山尚书有诗余亦继作
545002,张大来过访适余至自新安大来以诗见贻赋答兼柬明府叶公
488999,病中得长儿潜书至自北京喜而赋此因便书示潜凡 其二
475843,予放归至浙中暂憩湖上适冯子仁得宥至自岭南城中邵仲德仲才兄弟载酒相就感今道故怆然伤神辄穷竟日之欢复订来春之约
750879,湛侯至自黔遂有晋游
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
567355,某觞予辈于新复之兰亭某至自铅山某至自建阳并有作铅建邻分水一关
567355,某觞予辈于新复之兰亭某至自铅山某至自建阳并有作铅建邻分水一关
597976,于容县江上遇方海围至自勾漏因与维舟夜酌
604687,渡京口遇林太史咨伯南还时庄山人静甫至自金陵遂方舟焉
1034994,约许侍郎诸公酒半宋正仲至自都城
286225,正月十有四日桐公至自普陀因同藏上人留宿萧斋分赋得分字
572811,喜小修至自燕
524045,喜郑生至自京师传崔陆徐何诸人消息
598071,秋日章定南书至自章水赋此寄赠
11653,月下喜邢校书至自洛
598235,得王明府恒叔书至自确山兼索近作为书四绝寄之 其二
690474,冰上人至自中宿以诗为贽病中下榻赋以赠之
170908,待友不至·自与吾朋聊外期
600163,季春游浮邱小集喜叶化甫至自罗浮谈四百峰之胜
733261,潘山人至自辽左得季给谏消息 其二
750299,喜眷属至自广州兼怀咏轩弟高州 其二
734536,喜吴天章至自蒲坂
112345,至自云安题净戒院
179264,曾同年南仲至自德清
1115085,至自云安题净戒院二首
735428,喜王露湑至自三峰 其二
693902,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗
1007301,家书不至自嘲
533344,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯 其二
799710,潘山人至自辽左
744534,放歌行赠陆费春帆至自天津
634062,喜沈存西至自端州
410796,香宋师赐和知剑霜将迎师至自流井并约缓衡及馀同往
831719,仲衡侄至自厦门赋示
304835,友人至自三韩感赋时又有大梁之行
514303,旧春斋居闻诸君子用东坡韵有作甚盛今冬祈雪仆方至自江南预宿此房附骥一首录呈寅长鼎仪
769468,金缕曲  辛峰至自汴梁，出示所作和稼轩词数十篇，读之喜不自禁，即用稼轩韵题此索和。辛峰将就盐官于淮南，以觐事渐留，度岁离合之感，虽不能无慨于中，而风雪联床，歌声相答，此乐亦平生得未曾有也
179265,至自德清·老去慵驰鹜
468716,郑生至自泰山二首 其二
546455,客有至自吴门者传周公瑕媵人将就馆喜而为诗询之
285463,长和至自章门
495526,得故人书至自台湾二首 其二
1245333,喜王延龄至自金陵
229219,弹琴·一鼓薰风至自南
137716,寄圣俞·凌晨有客至自西
