554937,挽馀姚毛处士
531724,送丘子令馀姚
159481,送馀姚顾尉
1036068,南歌子 送行甫赴馀姚
1128721,送馀姚知县陈最寺丞 其二
764820,南乡子 馀姚舟次
468391,美前馀姚知州董伯贤以洪武五年夏五月奉母夫人之丧归葬崇德遵诏旨也
919280,过馀姚
756746,馀姚山中
1084053,代馀姚高宰侍郎以下致语口号
453412,馀姚龙泉山吊四贤
324821,馀姚待县官致语口号
919912,馀姚江上作先寄城中亲友
479444,送王尚书德辉还馀姚五首 其三
967523,宰馀姚道咏上虞山水二首 其一
1012398,馀姚胡氏绣观音求颂
919723,馀姚江上夜看残雪
555318,挽馀姚黄处士夫妇
598219,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其一
862448,送蒙斋侄宰馀姚
598222,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其四
172513,送馀姚知县张太博
325847,代馀姚高宰侍郎以下致语口号
1070688,寄题馀姚徐宰新作严公堂
1008210,寻馀姚上林湖山
1208611,过馀姚寄贾治安同知
663423,临高台为谢内史题观日图时内史将省母归馀姚
991609,颍上得鲤鱼为脍怀馀姚谢师厚
955525,送谢景初廷评宰馀姚
578198,馀姚访陈司封即席赋二律 其一
695130,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至
1226022,题前馀姚州判官叶敬常海堤遗卷
1084051,馀姚待新宰致语口号
325848,代馀姚李宰燕交致语口号
389289,南乡子·馀姚舟次
1084054,馀姚县燕贡士致语口号
1043925,覆验馀姚道中
993131,寄送谢师厚馀姚宰
842552,和馀姚章太炎女公子游春郊即事
514688,和石城学士韵送馀姚贾尹宗锡南还
1240895,寄馀姚滑伯仁先生
324823,馀姚县燕贡士致语口号
1163799,馀姚祗役奉简鲍参军
109975,送馀姚知县
991314,送马廷评之馀姚
154217,馀姚江上夜看残雪
526574,东田夜坐次馀姚孙惟献韵
1233418,送杨学正还馀姚
686550,送王尚书德辉还馀姚五首
566001,送顾伯刚令馀姚一首
229265,馀姚江上·山入春江雨不收
1193153,送谢夷甫宰馀姚县
951335,送馀姚知县陈最寺丞
1016222,馀姚江上
662172,送王尚书德辉还馀姚五首 其一
382288,寄馀姚宋无逸先生
868982,送馀姚知县陈最寺丞
662173,送王尚书德辉还馀姚五首 其二
953784,送馀姚陈寺丞
1123211,宰馀姚道咏上虞山水二首
1083515,寄题馀姚严公堂
382198,寄馀姚滑伯仁先生
945335,送李仲实官郡学任满归馀姚
892661,送馀姚尉顾洵美先辈
202086,送凌霁云赴馀姚州学正
154269,过馀姚·柔橹轻飞过别滩
578199,馀姚访陈司封即席赋二律 其二
1008102,送馀姚知县陈最寺丞 其一
921067,送刘寺丞赴馀姚
1008214,馀姚董役海堤有作
468383,生意垣为馀姚张与权赋
154218,馀姚江上作先寄城中亲友
685733,馀姚访陈司封即席赋二律
990980,馀姚陈寺丞
1208369,送汪臣良编修出知馀姚州题得石鼓
1240896,寄馀姚宋无逸先生
662174,送王尚书德辉还馀姚五首 其四
220669,送谢景初迁凭宰馀姚
978283,送凌霁云赴馀姚州学正
324822,代新馀姚高宰燕友致语口号
894215,送馀姚顾尉
1084055,代馀姚李宰燕交致语口号
648682,馀姚陈处士挽诗
1135314,送周君之馀姚讲授
1084052,代新馀姚高宰燕友致语口号
1008213,观馀姚海氛
598221,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其三
1214718,馀姚吴季章松斋图
662175,送王尚书德辉还馀姚五首 其五
1008103,送馀姚知县陈最寺丞 其二
294835,和馀姚章太炎女公子游春郊即事
992974,送谢寺丞知馀姚
926307,送周伯旸之馀姚
55954,送王尚书德辉还馀姚
558081,谢馀姚诸公
1245094,题馀姚叶敬常州判海堤卷
943901,馀姚饭
991426,送韩持正寺丞知馀姚
1084050,馀姚待县官致语口号
521231,送王伯安下第还馀姚
592364,送邵进士还馀姚
109865,送馀姚知县陈最寺丞
578122,闻馀姚黄大尹美政以诗寄之
598220,赠王广文还馀姚四首时广文以徵其伯父阳明先生像赞至 其二
959228,送馀姚知县陈最寺丞
919171,上馀姚
864382,送馀姚知县张太博
539122,送御史大夫馀姚赵公领南台
672717,送王德辉尚书归馀姚
967522,宰馀姚道咏上虞山水二首 其二
325846,馀姚待新宰致语口号
864246,访关子开兄弟于馀姚怀先世旧契
648149,馀姚陈氏嘉会楼
1250692,赠别黄仲恭同知之官馀姚
