231160,纸帐送梅屋小诗戏之
854689,以诗句咏梅 屋帘斜入一枝低
762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
872388,洞泉观杨梅屋寮
942172,挽梅屋
1219232,王时进梅屋
53919,春日江上别梅屋
938741,题曾审言所寓僧舍梅屋 其一
196787,题曾审言所寓僧舍梅屋
216887,洞泉观杨梅屋寮
334318,喜宥寺梅屋
769509,浣溪沙  拟梅屋
499416,题宋彦辅梅屋
1227082,为范君泽赋梅屋
193564,贺新郎·碧沼横梅屋
147883,寄梅屋赵季防县尉
272778,庭梅·屋角冷云破
196789,僧舍梅屋·作屋延梅更鉴池
501635,梅屋
1015135,悼许梅屋
475398,春日江上别梅屋
938742,题曾审言所寓僧舍梅屋 其二
942112,纸帐送梅屋小诗戏之
1243719,丁酉仲冬即景十六首 其六 梅屋弹琴
1100685,喜宥寺梅屋
221670,悼许梅屋·相伴梅花过一生
1033755,寄梅屋赵季防县尉
1118949,题曾审言所寓僧舍梅屋
231180,挽梅屋·桐阴吟社忆当年
377245,霓裳中叙第一·春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
