315780,感旧·天马嘶风走
32484,出关·马嘶烟岸柳阴斜
297442,重阳雨·静听檐前铁马嘶
385099,将游大梁·匹马嘶荒野
291221,浣溪沙·鸳梦初成惊马嘶
13204,送唐次·都门去马嘶
278128,杂诗·老马嘶故枥
175909,离居·马嘶何陇暮
58095,征马嘶送归有光
32936,马嵬·铁马嘶风一渡河
322611,出栈·马嘶人语乱斜阳
471841,宿石门驿闻马嘶
641054,赋得征马嘶送李将军出塞
30517,长安旅怀·马嘶九陌年年苦
335502,郊外马嘶·春草满空春水流
303423,采桑子·马嘶陌上秋尘重
1047705,郊外马嘶
115736,北桥送客·桥上垂杨系马嘶
193110,胡马嘶北风
263506,送蔡与循·晓色初明白马嘶
44862,海上·绮陌春寒压马嘶
754822,征马嘶
247051,沁园春·老马嘶风
1208651,过马嘶山留题寺中
62002,宿石门驿闻马嘶
335074,次韵·少妇中宵闻马嘶
7091,送刘评事充朔方判官赋得征马嘶
109654,如梦令·日暮马嘶人去
208862,采桑子·马嘶人语春风岸
916370,胡马嘶北风
320066,山中·金门待漏马嘶寒
474272,征马嘶送归有光
1187015,送刘评事充朔方判官赋得征马嘶
386175,征马嘶·边塞草枯处
