1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1740,少年行·少年不识事
357646,望岳亭·迤逦群山不识名
333977,庐山道中·不识西湖林处士
171519,痴顽不识字歌许歌节来诗有此句因以名篇
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
241851,破虏凯歌·胡人不识九车船
29128,下第献所知·不识人间巧路岐
321825,姜秦峰·郡侯不识国元勋
51134,马槟榔·有树吾不识
182264,即事·梧叶经冬不识霜
233532,偶作·处处青山人不识
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
202247,田舍女·田家女儿不识羞
225101,七言四韵·不识真铅正祖宗
335374,重示·不识南宗与北宗
268487,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
108070,先天易吟·不识第一画
291155,题何靖祠壁示不识
321049,梅花五绝·不识梅花不识诗
321049,梅花五绝·不识梅花不识诗
359713,番社杂咏·历书不识岁时增
33925,毛遂·不识囊中颖脱锥
264262,赠汤岩夫·今人读书不识字
181207,湖州歌·都人不识有干戈
239827,赠皖山道士·世人曾不识
751916,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其二
182763,刘公诗·原甫吾不识
307004,结屋·不识求仙意
94115,乌祈酒·入到严州不识田
87794,匡人·匡人不识夫子
185943,逍遥咏·时人不识理深玄
388125,重赠·世上悠悠不识真
88952,使君次韵再赋·下车不识疾呼声
126268,药轩·山里药多人不识
284678,书怀·结交不识心
387953,春归·不识春从何处归
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
329192,次韵张生·密庵居士渠不识
52976,适一峰在众峰中特秀然不识其名
154178,续旧句·人人不识句中眼
286187,夏至又雨·不识皇天意
524098,仪宾柳子以合欢芍药见赠予自不识此花而柳云种莳数年惟今岁双朵时柳病方愈
951856,痴顽不识字歌许叔节来诗有此句因以名篇
430855,偕越流冥飞不识展庵同过小青墓口占
607947,甲午孟冬先妣坟下土圯予督役修理前一夕梦先妣仪容如弥留时语予曰可加一枋不识所谓或者加土厚筑之意醒因泫然有感
324032,小隐诗·秋草空繁不识名
94547,野荼蘼·不识荼蘼恨杀人
223853,侯思止·一丁不识望台官
903247,杨秘监为余言初不识谭德称国正因陆务观书方知为西蜀名士继得秘监与国正唱和诗因次韵呈教
248905,游天梦记·不识扬州梦
243382,思归·闹里看山不识真
98083,仆生平四到月岩寺而不识云洞漫兴长句
107326,秋晚杂书·我不识渊明
423539,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
456521,不识
893644,嘲不识字
70188,渔父咏·北海鲲鲸人不识
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
91962,喜雨口号·尘涨冲头不识泥
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
362701,寒夜四声·不识林中寺
110744,送刘改这·不识刘郎莫便语
357758,幽居书怀·不识痈疽与瘠环
239549,西江月·不识平源太守
233923,四季牧童·怯雨宜晴不识愁
144656,秋浦老渔·秋浦老渔人不识
809792,赋得时人不识予心乐
176951,闻笛·吹腔不识愁
1034253,戏友不识砚
161955,无咎·神龟不识烹鱼釜
221595,闲吟·不识朱门识五湖
262311,结局·不识情愁枉少年
210403,山行·青山不识我姓字
108970,留题·我行不识洞霄门
268997,感事·何人不识金银气
238149,怀素台·不识张颠面
374744,江上雪·人道瓯闽不识寒
82543,步归·不识如何唤作愁
892967,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈之虾蟆津诗人郑谷伤之略曰徒将心许国不识道消时予钦其人作诗投吊
376416,古柏·不识威音劫外春
1157499,郡厅有树晚荣早凋人不识名因题其上
270730,采桑子·从来不识悲秋意
336650,送春七绝·青春不识回
85882,水龙吟·儿童不识樗翁
57721,锦鸡图·昔闻楚人不识凤
430811,题何靖祠壁示不识
29084,贫女·平生不识绣衣裳
57589,泰州诗·小时不识数
129670,海棠·黄州不识春风面
52934,青柯平·不识青柯义
659405,蒲圻阴阳训术龚君素不识慕名来求自云伯晟任御史云其方物以其非素相知归之
27366,步虚词·青溪道士人不识
180101,虞美人·一春不识春风面
37088,牧童·牧童见人俱不识
430422,题三子游草次吹万见赠原韵与三兄不识同赋
340733,小桃晚发·东风不识桃花面
328919,西施舌·海上凡鱼不识名
67835,田家吟·不识市朝车马喧
973763,仆生平四到月岩寺而不识云洞漫兴长句
106900,去言·不识康庐真刺史
60213,宫词·不识君王宠爱偏
144719,阙题·吾生本不识字
201064,杭州喜雪·吴儿经年不识雪
225102,七言四韵·不识玄中颠倒颠
314739,长安月·不识人间道路难
95114,有道集·乡人不识王有道
96909,潘衡墨·眼寒不识黟川李
88923,石竺山·元不识死活
367480,马·不识天闲路
371766,寄斯远·不识后田路
141284,杨秘监为余言初不识谭德称国正因陆务观书方
809866,每见村农野老不识不知天然自得孝弟发于至性朴诚不事文辞故美其实而取先进之意赋七言一律
253316,沁源山中·野夫不识武城宰
147701,癸卯夏·平生不识字
376429,山叟·不识红尘有利名
337140,书吟八题·平生不识大官馀
769450,八声甘州  芳菲已歇欢事去心浊酒孤吟悽然念远不识一声河满视此何如耳
184906,龙溪新亭·不识梯山路
223211,嘲不识字·难字逢人问
