1116233,次韵葛鲁卿送示近作一通二首
1173044,舍弟观归蓝田迎新妇送示两篇 其一
1076655,章季万送示其祖内制次元叔韵诗
922856,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答 其二
919741,走笔谢高秘书送示诗文
166220,子美士曹送示梅花似表弟有诗因次其韵
1081708,次韵葛鲁卿送示近作一通二首 其二
973464,游宋衡送示登明录诗卷次韵并呈同赋诸公
1116925,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答
1194680,舍弟观归蓝田迎新妇送示两篇
922855,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答 其一
330634,章季万送示其祖内制次元叔韵诗
331530,崇安令朱邈公达送示武夷图因成绝句
122797,次韵袁起岩送示郡沼双莲图
1081707,次韵葛鲁卿送示近作一通二首 其一
1173045,舍弟观归蓝田迎新妇送示两篇 其二
8713,舍弟观归蓝田迎新妇送示两篇
956515,次韵袁起岩送示郡沼双莲图
1077421,崇安令朱邈公达送示武夷图因成绝句
906229,子美士曹送示梅花似表弟有诗因次其韵
154202,走笔谢高秘书送示诗文
98204,游宋衡送示登明录诗卷次韵并呈同赋诸公
