781180,赠中宪大夫四川崇庆州牧常公殉节诗 其二
541199,送大司马刘公晋御史大夫赴南都 其二
160244,和微之宴张大夫家园
721307,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首
178584,大夫松·秦皇昔上上霄峰
36854,送道契上人之越觐大夫叔
1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
1123599,挽故致政大夫诗
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1084351,送曹大夫赴行在所
166443,次韵舜选大夫客舍中秋
996795,李大夫招饮
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
166111,次开祖使君韵兼呈端叔大夫圣域长老
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
1001526,北归见摄徐闻邑大夫乃旧同官邵雩都之子予诗叙契
781166,赠中宪大夫崇庆州牧常公殉节纪略
1116579,次韵韶守狄大夫见赠二首
781235,恭跋中宪大夫常理斋先生传后 其一
781238,恭跋中宪大夫常理斋先生传后 其四
329828,送戴正仲大夫归玉局
190411,送知府王大夫·一笑行抛汉水湄
1001786,登会稽蓬莱阁读唐宋士大夫诗
477639,自关西回展外舅大夫之墓用前韵
18355,初加朝散大夫又转上柱国
1160414,送鄂州崔大夫赴镇
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
1050551,感怀寄泉守陈君举大夫
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
10311,奉和皇甫大夫祈雨应时雨降
1182228,赠卢大夫将军
613485,高台古树行为区茂对昆玉作其树先大夫手植也
1055202,赠致政李大夫 其三
603140,过湘阴吊三闾大夫
1184091,乐大夫挽词五首 其一
1053338,次韵景文会朱充仁大夫魏敏中朝奉于望湖楼长句
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
545641,御史大夫豫章徐公过访 其一
995731,送酒与毕大夫
781289,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
115046,送酒与毕大夫
1184095,乐大夫挽词五首 其五
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
714504,拜三闾大夫墓
1209979,寄金城士大夫
715464,代景大夫岁暮客建陵作 其九
361502,送衢守王照大夫
353874,孙大夫绝尘亭诗
939984,寄襄州程大夫
563347,过高唐访先大夫遗政得州志知有葺城之绩而记述寥寥因以志感
569100,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别 其一
289797,赠施乾·我闻伍大夫吹箫乞吴市
1171632,长沙陪裴大夫夜宴
114082,行役县西喜雨寄任公渐大夫
868741,奉赋德修西充大夫成都新园咏归堂二首 其二
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
1053655,次韵通守杨叔丰大夫游狼山 其二
872792,唐大夫生辰
23643,陪宣城大夫崔公泛后池兼北楼宴二首
548162,题巴西甘大夫年谱小像十首 其二
300619,屈沱谒三闾大夫庙
536954,与高大夫游盘山歌
187518,代柬寄当涂大夫王去非
1130192,陈大夫见和春日三首用韵酬之
858855,陈君式大夫恭轩
345358,和程大夫荔枝
1063071,正月五日从德俭大夫游卢山圣境坐中作以纪一时异事
1193531,寄浙西李大夫四首
1156662,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
1151452,清明日登城春望寄大夫使君
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
781201,奉题中宪大夫崇庆刺史常公殉节录后
43498,登罗浮绝顶奉同蒋王二大夫作
1190958,送桂州严大夫同用南字
24745,宛陵寓居上沈大夫·溪树参差绿可攀
160391,竭晃大夫庙
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
770612,鲤鱼沟谒先大夫墓三首 其三
378045,次韵周开祖大夫泛湖见访
193177,秘阁赐讌送右谏议大夫种放得假归终南山应製
905123,追挽游大夫
183420,中书侍郎赠银青光禄大夫傅钦之挽辞
2677,送赵大夫护边
1164687,奉陪封大夫九日登高
1053744,韩大夫城
880010,和邑大夫劝驾韵
1107145,吴大夫挽词二首
523177,沈大夫行
343658,刘握大夫挽词
285733,闰秋饮集嵩云草堂池北精舍河南士大夫新筑宴赏处也
781176,赠中宪大夫崇庆州牧理斋常老伯挽诗 其二
224665,大夫松·立身地位本清寒
359803,贾大夫妻·东皋春暖获山禽
591217,八排山行赠曾大夫抚徭
15135,酬宣州崔大夫见寄
940133,城南夜归寄赵大夫
1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
441199,乙未马日晨雨独登种山至飞翼楼下观摩崖残刻复下谒文大夫墓口号
677675,过澧怀屈大夫
604530,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其四
1175982,饯赵尚书摄御史大夫赴朔方军
192545,黎墨·少休大夫封
1172454,近于伊川卜山居将命者画图而至欣然有感聊赋此诗兼寄上浙东元相公大夫使求青田胎化鹤
301980,东里过国大夫祠感怀
1057754,狄大夫生辰二十韵
607946,癸巳岁秋日谒先大夫墓
169456,和赵大夫鹿鸣宴集
1163815,陪皇甫大夫谒禹庙
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
187679,代谭与可谢石大夫乡饮酒
1051937,知常三十一致其政迁通直郎遇郊恩以亲之封封其祖父母以妻之封封其父母其外舅知府龙图安中以诗美之提刑大夫信叔和之俾某属和
347850,次韵和道守曾大夫堂前早梅花
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
1166434,送郭大夫元振再使吐蕃
327186,谨次县大夫见属之韵
1107265,和普守勾士良辅元大夫见寄二首
885325,陪邑大夫登西岘峰
906912,酬汾守郑大夫
1174359,和宣州沈大夫登北楼书怀
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
1036300,浣溪沙 赠贲大夫歌者，其人尝在大家
485971,奉美南台大夫福寿公一首
553952,读齐威王烹阿大夫事有感
570809,朱大夫见贻古鼎辞之而侑以一绝句
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
1209494,还燕京题披云楼和诸士大夫韵
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
909749,和李端叔大夫从参寥子游许昌西湖十绝 其三
1174500,分司东都寓居履道叨承川尹刘侍郎大夫恩知上四十韵
1246836,同里吴仲机聚石族于窗外被之以菖蒲濯之以涟漪而象诸山焉大夫士咸咏歌之珠玉盈帙里人程仁表以仲机命来徵诗予养痾之日已久愧笔砚荒落且闻西席郑予明编诗甚精于品鉴不知鄙作可以铨次否一笑一笑
339762,寄和浮光曹九章大夫
880264,寄陆大夫
1043900,灯夕陈大夫来会张承议以病不出有诗赠陈次韵和之
534839,御史大夫周公旱雩得雨诗示答二首 其一
499230,癸亥正月既望先大夫思轩公忌辰志感 其二
1150179,献浙东王大夫二首 其一
1037865,送太守晏大夫
570883,送潘溧阳征复应朝便道省觐御史大夫公 其一
548167,题巴西甘大夫年谱小像十首 其七
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
29013,奉送严大夫再领容府
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
1127228,次致政李大夫郊步之韵
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
868742,奉赋德修西充大夫成都新园咏归堂二首 其一
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
21314,送裴大夫赴亳州
951663,范公弥诞之辰辄述闾巷语为邑大夫寿且俟采诗者
13047,送唐大夫让节归山
14988,送浑大夫赴丰州
567663,严江茅大夫见赠赋答为别
1068872,允中大夫兄召客赏海棠属予赋诗
148629,妙山孙元济建阁江濒以馆往来士大夫余取韩文
683917,送潘溧阳征复应朝便道省觐御史大夫公
202424,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝
980591,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其四
781281,题恤赠中宪大夫常理斋爱吟草殉节录后
1161124,送赵大夫护边
1188402,奉送严大夫再领容府二首 其一
11135,奉陪李大夫九日宴龙沙
21726,裴大夫见过
682650,便道还乡阅月赴任和诸士大夫赠章
791807,屈大夫宅
1066951,杨彦安大夫挽歌词
1026549,赠卞大夫
922415,周教授索枸杞，因以诗赠，录呈广倅萧大夫
23452,蒙河南刘大夫见示与吏部张公喜雪酬唱辄敢攀和
1052763,送致政大夫伯常自洛抵襄归郢中旧居续赋诗拜送
574893,九日与畅大夫以下八君子登台述事
1185087,山中书怀寄张建封大夫
1159998,南海马大夫见惠著述三通勒成四帙上自邃古达于国朝采其菁华至简如富钦受嘉贶诗以谢之
3554,送人随大夫和蕃
1151010,送严大夫赴桂州
1072186,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著
190614,和马大夫辟佛
187983,与步易过石佛看宋大夫画山水
33209,大夫松·五树旌封许岁寒
270865,先大夫讳日
862067,三闾大夫赞
522852,改营外舅大夫园域
621059,送卢公子诣阙请其先大夫恤典
290,和御史韦大夫喜霁之作
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
547827,寄吴少溪宫录七十 其二十三 山中怀寄御史大夫渐庵李公
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
187319,题南昌邑大夫俞君尊公坦庵
351218,依韵和徐大夫凤凰池
1085882,夔路十贤 屈大夫
57354,感古·大夫立嫡
359465,寄清退君章大夫
1049896,送陈大夫罢太平守还台
377748,次韵通守杨叔丰大夫游狼山
192645,钱大夫赴并州
1176732,宿陕府北楼奉酬崔大夫二首 其二
989795,谢彭大夫惠寒山诗三首 其一
960733,赠施大夫履鞋
358700,次韵和永守丁葆光大夫对雪
817965,东里过国大夫祠感怀
980316,重蒙三十六丈大夫德充中大赋九日诗期字韵诗辄复以致谢遂及阁笔之域
609073,竹莲双瑞图为陆大夫赋 其二
236216,追挽游大夫
1153762,新茶咏寄上西川相公二十三舅大夫二十舅
781196,恭挽赠中宪大夫崇庆州牧常公 其一
1061060,张执权主簿同二知县大夫入山作诗并以见赠亦次其韵
1159781,南海马大夫远示著述兼酬拙诗辄著微诚再有长句时蔡戎未弭故见于篇末
781224,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其二
1116883,中书侍郎赠银青光禄大夫傅钦之挽辞三首
219883,公退·缪簉康庄列大夫
1026241,与林大夫谢灵寿杖
985326,柳梢青 其五 两邑大夫鞭春之集，城南主人张澧州有词，次其韵
1042890,题卞大夫西湖所居
547993,塞下曲八首为蓟门大夫赋 其三
11633,清明日登城春望寄大夫使君
916102,次韵和并州钱大夫夕次丰州道中见寄
13884,题表丈三大夫书斋
119066,故枢密签书赠正议大夫王彦霖挽词
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
1026913,答梁大夫断求息缘以跻高蹠兼简清臣大夫
1026913,答梁大夫断求息缘以跻高蹠兼简清臣大夫
989793,谢彭大夫惠寒山诗三首 其三
1161241,开元观陪杜大夫中元日观乐
29741,献浙东王大夫·王臣夷夏仰清名
295598,西郊展先大夫墓
1109501,书汤兄诗卷后并呈丹阳大夫三首
1059508,次韵和永守丁葆光大夫对雪
1063537,和程大夫荔枝
1162277,病中和大夫玩江月
592440,赠御史大夫邹
950295,致政大夫胡公挽诗五首 其五
24536,陈情上李景让大夫
980705,赠陆远大夫
1174991,和侯大夫秋原山观征人回
988239,与叔易过石佛看宋大夫画山水
730497,吊三闾大夫读书处 其二
1069515,孙大夫求偈
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
1130060,次韵通守杨叔丰大夫游狼山
1174061,和李大夫嗣真奉使存抚河东
364711,赠致政刘大夫
168963,城南夜归寄赵大夫
15117,马大夫见示浙西王侍御赠答诗因命同作
985954,大夫松
1161776,奉陪李大夫九日龙沙宴会
8873,衡州送李大夫七丈勉赴广州
548170,题巴西甘大夫年谱小像十首 其十
207592,王大夫章·子贵人间有
1126355,挽致政朝散王大夫章二首
1139802,咏史 即墨大夫
715454,代景大夫舟自五屯所至永安州之作 其十二
149127,前仁和郑大夫载酒携文过我妙山逆旅中
923930,次韵知郡贾蕃大夫思归
979464,拟古六首上鲜于大夫子骏 其五 涉江采芙蓉
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
206810,奉赋德修西充大夫成都新园咏归堂
979461,拟古六首上鲜于大夫子骏 其一 西北有高楼
909747,和李端叔大夫从参寥子游许昌西湖十绝 其五
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
487454,北游诗十八首 其五 次淮献河阳大夫
1188474,喜皇甫大夫同宿大梁驿
781286,恭挽皇清授赠中宪大夫常理斋老先生二首 其一
1164633,献封大夫破播仙凯歌六首 其三
337951,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示
1067233,重过丫头岩思先大夫 其二
889857,挽贵平大夫
1059932,闾丘大夫挽词 其一
870156,送伊阙王大夫歌
938040,寄题兖州孙大夫绝尘亭二首 其一
741286,平原道中见汉大夫东方朔故里石碣戏成一绝
346520,寄田大夫·老掾成迂阔
1157838,题周皓大夫新亭子二十二韵
1164899,过梁州奉赠张尚书大夫公
7159,投宋大夫
1116982,故濮阳太守赠光禄大夫王君正路挽词二首
163855,古碑塔寺改律为禅乡大夫招增值云智禅师主法
781193,奉题加赠中宪大夫崇庆刺史常公殉节一律
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
