1158,明月何皎皎
39462,拟明月何皎皎·安寝北堂上
100053,仙都山鹿·日月何促促
221332,十六夜月·何处吹来笛一声
1086510,拟古十三首 其十三 明月何皎皎
280317,月下吟·皓月何迟出
308028,忆秦娥·月何极
253916,除夕感怀·岁月何妨曲糵埋
37047,短歌行·日月何忙忙
95060,小睡射亭·蹈月何销秉炬行
175484,真人祠·弦月何皎皎
186385,缘识·日月何忙忙
244845,书扇·明月何时掇
598862,拟古十九首 其十九 明月何皎皎
359942,花月亭·多花少月何堪爱
177664,中秋月·何处见清辉
305104,南塘秋月·何处无明月
39539,拟明月何皎皎诗
535213,拟明月何皎皎
724611,拟明月何皎皎诗
141317,望亭夜泊·新月何曾展画帏
368490,暮春久雨·季月何多雨
601463,明月何皎皎
252880,西江月·何处荒鸡唤曙光
60950,秋闺·秋月何娟娟
202016,虞美人·春花秋月何时了
575796,拟古诗十九首 其十九 明月何皎皎
277674,望江南·天上月，何事照人间
727633,明月何皎皎
155359,咏月·何年玉斧巧修成
145530,梦觉辞·霜月何皎皎
148059,西江月·何敢笑人干禄
25693,古镜·明月何处来
362240,中秋无月·何处人登庾亮楼
1197087,拟明月何皎皎诗
279920,偶占·秦月何其白
