676728,杂兴五首 其三
624628,燕邸漫兴五首 其三
562199,次韵方文敏秋兴五首 其三
992370,依韵奉和永叔感兴五首 其三
1142662,杂兴五首 其三
444646,杂兴五首 其三
1215582,秋日杂兴五首 其三
1230839,杂兴五首 其三
1227619,秋兴五首 其三
1083478,杂兴五首 其三
872491,杂兴五首 其三
1173986,遣兴五首 其三
1072140,道中杂兴五首 其三
955345,新定感兴五首 其三
1157333,咏兴五首 其三 池上有小舟
946596,春日杂兴五首 其三
932206,村舍杂兴五首 其三
1071406,舟行遣兴五首 其三
1083483,遣兴五首 其三
1177146,闲居杂兴五首 其三
532236,舟中漫兴五首 其三
995380,见二十弟倡和花字漫兴五首 其三
563544,龙冈漫兴五首 其三
529468,漫兴五首 其三
946656,叠韵春日杂兴五首 其三
546554,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其三
555843,偶兴五首 其三
907995,山中遣兴五首 其三
442485,和淙祥君《西湖春日杂兴》五首 其三
936388,秋兴五首 其三
974273,旅中杂兴五首 其三
506240,田家杂兴五首 其三
664886,春郊杂兴五首 其三
940432,春日田园杂兴五首 其三
524365,京师春日漫兴五首 其三
966999,京居感兴五首 其三
504792,山居杂兴五首 其三
504684,江上遣兴五首 其三
480139,闲居漫兴五首 其三
985597,卢滩杂兴五首 其三
1173987,遣兴五首 其三
1025173,次韵子云春日杂兴五首 其三
932018,初夏杂兴五首 其三
1249288,秋兴五首 其三
7277,遣兴五首其三
1234753,遣兴五首 其三
441580,杂兴五首 其三
1043548,次韵和秘书省林舍人校书寓兴五首 其三
935554,杂兴五首 其三
931963,初春杂兴五首 其三
1173985,遣兴五首 其三
1226370,暮春杂兴五首 其三
516786,遣兴五首 其三
1161677,杂兴五首 其三
1222187,秋兴五首 其三
954283,感兴五首 其三
1070654,数日江上颇有春色偶成绝句遣兴五首 其三
555778,遣兴五首 其三
1251425,和王清源秋日漫兴五首 其三
