1180636,闻新蝉寄桂雍
33360,寄桂帅·碧幢仁施合洪钧
779580,菩萨蛮 南音至，接所寄桂花，忽忽成梦
715326,奉寄桂林汪别驾晋贤 其三
715325,奉寄桂林汪别驾晋贤 其二
966823,送潘景仁之官岭外兼寄桂林从叔
504998,寄桂长史 其一
575693,寄桂林司训王德安
859932,再和陈侍郎子知丞寄桂香酒新到又令孙司户出柑为劝
1216512,再分司海口即事寄桂尚文都事
1183705,十无诗寄桂府杨中丞 其十
1195157,十无诗寄桂府杨中丞
715324,奉寄桂林汪别驾晋贤 其一
1160342,寄桂帅
37655,闻许棠及第因寄桂雍
1183702,十无诗寄桂府杨中丞 其七
639760,寄桂宗敬
203933,再和陈侍郎子知丞寄桂香新到令孙司户出柑为
1183696,十无诗寄桂府杨中丞 其一
991520,寄桂州张谏议和永叔
37450,闻新蝉寄桂雍
1183697,十无诗寄桂府杨中丞 其二
504999,寄桂长史 其二
715327,奉寄桂林汪别驾晋贤 其四
104354,寄桂州张谏议和永叔
1183700,十无诗寄桂府杨中丞 其五
153235,送潘景仁之官岭外兼寄桂林从叔
1183703,十无诗寄桂府杨中丞 其八
1180631,闻许棠及第因寄桂雍
871241,寄桂隐
1183699,十无诗寄桂府杨中丞 其四
1183704,十无诗寄桂府杨中丞 其九
682311,寄桂长史
24815,十无诗寄桂府杨中丞
947024,木兰花慢 寄桂林通判叶夷仲
721784,奉寄桂林汪别驾晋贤
1183701,十无诗寄桂府杨中丞 其六
136367,寄桂隐·指点篇书说向谁
715328,奉寄桂林汪别驾晋贤 其五
1183698,十无诗寄桂府杨中丞 其三
