1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
268408,秋钟·如水霜华月落时
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
315399,七夕·华月窗间过
725888,华月诗
320743,华月·皎皎新秋月
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
315386,春夜·长风送华月
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
826220,虞美人·为张君华题其华月簃消夏图
174139,吐华月·倚杖长松底
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
174154,吐华月·中扃自清凉
1068507,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其九
174177,吐华月·古人夏造冰
265467,华月诗·兔丝生云夜
57251,秋闺·华月初生夜
74597,钱塘怀古·阁道流华月
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
174138,吐华月·桃源渺何所
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
201747,上元观灯·云消华月满仙台
174141,吐华月·黄昏蚊扑扑
1068506,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其八
266736,虞美人·为张君华题其华月簃消夏图
315315,秋夜归兴·华月行空流素光
116591,华月·华月流春宵
116591,华月·华月流春宵
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
153385,秋月·霜空出华月
897633,华月
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
1221043,剡西八景为开明空相寺僧华月江赋  其五 眺白凭阑
174137,吐华月·酷热无从避
1237051,剡西八景为开明空相寺僧华月江赋  乌石卧云
1068499,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其一
174180,吐华月·呼吸一寒暑
710603,玄元栖霞洞是日华月华君所居
351344,风琴·露华月色澹轩庭
170553,夔垂·狠云华月丽衣裳
1106041,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵
1068501,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其三
1068505,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其七
1068504,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其六
1037940,华月
279925,月夜·华月满林壑
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
1125701,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗
1068503,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其五
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
203724,瑞鹧鸪·华月楼前见玉容
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
1068502,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其四
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
1068508,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其十
1068500,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其二
1221039,剡西八景为开明空相寺僧华月江赋  其一 乌石卧云
