989922,念奴娇 其一 送李士举
1088686,追和李士举徐氏山居韵
978964,闻李士举宿马鞍山
860719,次韵李士举丈除夕 其三
884714,木兰花/玉楼春 其二 探梅寄李士举
860784,次韵李士举丈感春
151507,和李士举过仙都徐氏山居
1105729,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首
1083631,和李士举过仙都徐氏山居 其二
240577,次韵李士举丈感春
978747,李士举见寄次韵为谢二首 其二
326869,追和李士举徐氏山居韵
860721,次韵李士举丈除夕 其一
199826,李士举见寄次韵为谢
200026,闻李士举宿马鞍山
1007930,和李士举过仙都徐氏山居 其一
978748,李士举见寄次韵为谢二首 其一
855479,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首 其一
884880,谒金门 和李士举
1106351,次韵李士举丈除夕
860720,次韵李士举丈除夕 其二
1124999,李士举见寄次韵为谢二首
855478,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首 其二
