670316,荅元美喜于鳞被召见寄 其一
433124,六月二日召见仁寿殿恭纪二首
842805,三月初九日召见养心殿
670317,荅元美喜于鳞被召见寄 其二
288832,六月二日召见仁寿殿恭纪
702282,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗
254699,送张希召·见说东人苦倒悬
1224390,十月十八日夜南郊斋宿梦先帝召见便殿手赐橘花一枝有感而作
503326,斋居喜故人陈希召见过仍赠别云
206313,和子召见寄
410178,六月二日召见仁寿殿恭纪二首 其二
198198,答夔州旧僚被召见寄
306268,三月初九日召见养心殿
410177,六月二日召见仁寿殿恭纪二首 其一
1066576,明日元举赴召见别用前韵送行
691970,荅元美喜于鳞被召见寄
553407,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其二
553406,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其一
907617,和子召见寄
503556,斋居喜故人陈希召见过仍别去
280550,哭伯兄·召见明光里
906903,答夔州旧僚被召见寄
