988758,宫词三十三首 其六
1017124,偈颂一百三十三首 其六十七
864838,游仙词三十三首 其六
1096654,偈颂一百三十三首 其六
1017116,偈颂一百三十三首 其六
1017126,偈颂一百三十三首 其六十五
1017129,偈颂一百三十三首 其六十一
1017122,偈颂一百三十三首 其六十九
1096713,偈颂一百三十三首 其六十五
1096716,偈颂一百三十三首 其六十九
1017251,偈颂一百三十三首 其六十三
1017127,偈颂一百三十三首 其六十四
1096712,偈颂一百三十三首 其六十四
1014233,颂古三十三首 其六
1017130,偈颂一百三十三首 其六十
1017128,偈颂一百三十三首 其六十二
1096715,偈颂一百三十三首 其六十八
1017125,偈颂一百三十三首 其六十六
1096710,偈颂一百三十三首 其六十二
456248,张家界古绝三十三首 其六
1096714,偈颂一百三十三首 其六十六
1096709,偈颂一百三十三首 其六十一
1017123,偈颂一百三十三首 其六十八
1096711,偈颂一百三十三首 其六十三
1096708,偈颂一百三十三首 其六十
