1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
650446,和韵答梁修撰 其一
861155,梵老以小诗为寿和韵答之
1094584,昌甫寄二绝和韵答之 其二
227087,岳帅寄烈女古意和韵答之
1066550,和韵答马用宏朝散
660470,和韵答罗峰一首
650447,和韵答梁修撰 其二
975364,和韵答都昌胡令论诗
769914,沁园春•和韵答金峤庵
698232,孟冬时享斋宿院中和韵答克勤宾之二同年
703039,和韵答邃翁二首
370603,昌甫梦中有句和韵答寄
283099,蔬翁自言戒诗旋为之自若新春忽又以诗来曰危疾戏和韵答之
505816,和韵答傅彦武
1130815,昌甫寄二绝和韵答之
346912,沁园春·和韵答金峤庵
1218241,和韵答杨生
660469,和韵答邃翁二首 其二
655070,孟冬时享斋宿院中和韵答克勤宾之二同年 其一
369928,昌甫寄二绝和韵答之
768248,金缕曲 和韵答查声山
480019,孟冬时享斋宿院中和韵答克勤宾之二同年 其二
314481,临江仙·和韵答锦全罗炽
1094818,昌甫梦中有句和韵答寄 其二
1093491,郑一病中见寄和韵答之
161538,梵老以小诗为寿和韵答之
553064,和韵答余德载 其一
660471,和韵答石门一首
370315,郑一病中见寄和韵答之
794954,踏莎行 佩卿夫人赐题一词，和韵答谢
133017,和韵答都昌胡令论诗
796256,贺新郎 和韵答闺友
1216394,和韵答白明之
696494,和韵答余德载
558023,和韵答丘时雍主事
404662,临江仙·和韵答锦全、罗炽
1130878,昌甫梦中有句和韵答寄
1094583,昌甫寄二绝和韵答之 其一
833944,念奴娇 以汉瓦当砚赠女弟玉俞，有词来谢，和韵答之
1094817,昌甫梦中有句和韵答寄 其一
674285,和韵答郑别驾
886863,岳帅寄烈女古意和韵答之
650448,和韵答梁修撰 其三
660468,和韵答邃翁二首 其一
674581,中秋次临清和韵答周宪副
413923,蔬翁自言戒诗旋为之自若新春忽又以诗来曰危疾戏和韵答之
696761,和韵答梁修撰
553065,和韵答余德载 其二
638689,和韵答吴泌处士
792922,和韵答徐大挹泉文泂
