1038053,雨后游华严川马上作
705,自豫章南还江上作
61362,移家湖上作
728506,满江红  何明瑞先生筵上作
521462,东阙池上作次杭世卿吏部韵
121146,右凤洞·上作千仞翔
655543,病中枕上作 其一
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
731505,石门道上作
931392,合江夜宴归马上作
274100,玉楼春·移居三层楼上作
655554,冬至夜枕上作
416047,丹徒寓楼上作
359699,水沙连社·土乘水上作浮田
78386,枕上作·寒夜卧林庐
744061,入关马上作 其一
752205,庚子塞上作 其二
1172035,春日淇上作
966449,青玉案 乙酉重九葛守坐上作
1037881,坐旧州驿亭上作
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
217517,池上作·簇簇菰蒲映蓼花
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
1148902,石鱼湖上作
319577,梦醒枕上作，翌日寄荃君
140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
1242609,杨忠悯公墓上作
298925,陇上作·忆昔童孙小
159448,丁晋公故第东池上作
545494,黄禹钧邀同张总戎汎舟湖上作
931596,江渎池醉归马上作
1145629,奉和幸太原辇上作应诏诗
930381,七月八日马上作
953705,李留后家闻筝坐上作
769040,解佩令·枕上作
1248917,席上作
138153,送客回马上作
987723,秋日晚晴池上作
32950,行朝早春侍师门宴西溪席上作
1181737,岳上作
902207,斋祠湖上作
452794,丙戌十二月廿六日次韵和具沤钝井斋招饮钝井斋席上作
159052,入谒马上作
346882,风中柳·立春日平原道上作
1157649,望江楼上作
1003189,诉衷情  史丞相宴曲水席上作
178255,四月十一日游湖上作
1229459,江上作
140505,桥廊上作·千载清风笠泽仙
432883,鹧鸪天 松江海塘堤上作
218787,子从生儿席上作
28978,潭上作·竹岛残阳映翠微
83790,城东马上作·割鲜藉草醉春醪
857982,小重山 相州荣归池上作
445742,中秋后一日自黔返粤夜空机上作
968080,鹧鸪天 其二 蓝良辅知阁舟中晚坐会上作
471839,马上作
822323,破阵子 辛亥革命老人座谈会上作
356803,十日枕上作
721713,初冬盐步江上作
18806,和杨郎中贺杨仆射致仕后杨侍郎门生合宴席上作
456203,鹧鸪天  广州返津飞机上作
987879,湖上作
721498,风乾萍果惠州王子千使君席上作二首
1250736,三月十六夜枕上作
927063,依韵和陈成伯著作史馆园会上作
933662,晓出东城马上作
1157152,池上作
831526,马上作
932651,枕上作时闻临海四明皆大水
402259,四月九日游太湖，湖上作
858151,兴国寺楼上作
251135,己丑中秋云村河上作
818702,洛阳道上作
780509,庆春宫 余将去杭，属安之弟率儿子送淑人柩归里前夕宿湖上作
3636,风凉原上作
280770,自神岗赴鳌峰道上作
905560,六么令 次韵和贺方回金陵怀古，鄱阳席上作
379751,赵元达久不至池上作诗戏之
162243,雨后出城马上作
37610,马上作·柳岸花堤夕照红
100960,陈州与文郎逸民饮别携手河堤上作此诗
695797,刘子脩同往赵园看芍药马上作
1117724,枕上作二首
930419,入临川境马上作
521848,和卢师邵中秋马上作
722424,湖上作
930452,十日夜月中马上作
159940,东禅院坐上作
272055,枕上作·络纬泣寒更
385256,早出阜城马上作
346073,满江红·晦庵席上作
1167518,甲子岁罢吉水县过钟陵时暮春维舟江渚谒柴太尉席上作
713427,风乾萍果惠州王子千使君席上作二首 其一
526959,至后一日枕上作
1079449,正月十三日河堤上作
1179919,汉江上作
158174,春日兴庆池上作
976257,塞上作
937067,湖上作二首 其二
80443,七月十八夜枕上作
215157,兴国寺楼上作
960118,浣溪沙 其一 三衢陈签上作
201675,依韵和景仁闻喜席上作兼呈司马君实内翰
1006509,减字木兰花 四侄过省候廷试席上作
446053,鹧鸪天 南昆道上作
720614,洞仙歌  浮丘石上作
293887,浪淘沙·广州至汉口飞机上作
320282,池上作·寂历人初定
893952,五鼓度洛水谒九龙祠祷雨马上作
1165442,将离江上作
960101,苏武慢 湖州赵守席上作
719042,湖上作 其二
39720,广陵于马上作诗
919912,馀姚江上作先寄城中亲友
817765,三月十九日发广州海上作
832139,自神岗赴鳌峰道上作
930707,马上作
932649,枕上作
528881,游虎丘憩剑池上作
123818,鼎河口枕上作
1006251,鹧鸪天 其三 灯夕天谷席上作
990745,梦同诸公饯仲文梦中坐上作
526949,枕上作
160446,普安席上作得蔗字
935687,自唐安徙家来和义出城迎之马上作
78987,枕上作·一室幽幽梦不成
762269,枕上作
953800,送客回马上作
507410,春日与高逸人行秦淮河上作
102355,道者院池上作
447391,阳城陈廷敬诗学研究会上作
1216439,仲秋寓径江张伯雅席上作
449481,汉上作 其一
28895,将离江上作
1040687,饯朱□郎席上作
831935,和绍尧中秋夜南社席上作 其二
594144,郭熙捕鱼图刘观察席上作
719041,湖上作 其一
56496,和孝若湖上作
82750,溪上作·伛偻溪头白发翁
739865,陇上作
415208,枕上作
521891,再和九和宴上作
99241,临江仙·夜到扬州席上作
956757,鼎河口枕上作
42949,何明瑞先生筵上作
932647,枕上作
17505,望江楼上作
443356,端午后三日自京至咸阳机上作三首 其三
880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
764956,画屏秋色 重九登姑苏城上作
215543,杭州望湖楼回马上作呈玉汝乐道
1189797,京兆公池上作
515501,闰五月十八夜始得雨枕上作
1046168,饯魏主簿席上作
280460,马上作·生怕蓝舆束缚人
271175,九月再自武昌下金陵回无锡重还武昌江上作
894268,晓入謻门趋殿中马上作
937432,玉胡蝶/玉蝴蝶 王忠州家席上作
629184,湖上作 其二
744062,入关马上作 其二
1053932,造王馆公第马上作
46219,梦醒枕上作
153275,临汴亭送客还马上作
