454054,丹霞山锦江二首 其二
636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
467058,与古健青刘珊游丹霞山四首
635212,绕丹霞山
331418,丹霞本老见示拂子并颂次韵
111239,送神·丹霞飘渺海三峰
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
333528,寄题丹霞雨花轩
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
1078404,丹霞本老见示拂子并颂次韵
225572,送丹霞·白莲结社记前缘
947051,西江月 漳州丹霞驿
331278,罗畴老录示和丹霞绝句
794109,丹霞嶂
635043,初入丹霞奉书雄州因呈陆孝山太守
636348,丹霞十二咏 其七 镜沼荷花
631036,丹霞诗十二首 其九 龙王阁
1227285,丹霞洞天
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
635186,绕丹霞山
1078200,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其三
454053,丹霞山锦江二首 其一
191591,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧
1043944,踞湖山六题 其五 丹霞坞
331448,次韵志宏赠丹霞师
301,安德山池宴集·伏枥丹霞外
628028,送十影上人入丹霞 其一
707291,尉迟杯 闻丹霞谢世遥为一哭
262356,在丹霞谷看文艺演出
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
865233,送丹霞
1002679,游麻姑山九首 其三 丹霞洞
774325,九日过海幢寺送金道人回丹霞有作并寄逃两诸公
1095868,十四夜竹间对月客有说丹霞张郡博已还豫章
241222,乐语·岁岁丹霞天近处
636791,丹霞十二绝 其三 海山门
373605,丹霞誧法弟新建暖堂以颂庆之
631561,送澹归住丹霞二首 其二
1077262,次韵丹霞录示罗畴老唱和诗四首 其四 和小庵晏坐
1102264,题丹霞烧木佛图
628131,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其一
636954,送圆音禅友主席丹霞 其四
331463,送次丹霞归瑞光岩韵
636391,寓锦石岩寄丹霞诸子 其一
636958,送圆音禅友主席丹霞 其八
1008977,丹霞第三代安禅师
631032,丹霞诗十二首 其五 篻竹坡
299789,澹归大师自丹霞山至海幢寺有赠
635205,为丹霞一众募布
635177,初入丹霞
633968,本师天老人入丹霞寄示一律依韵恭答二章 其二
1114151,叶梦授龙图同游丹霞见和四绝句再次前韵
636957,送圆音禅友主席丹霞 其七
633733,送依石老僧入丹霞并谢其赠端州石
1077271,寄题丹霞雨花轩
216792,和游丹霞有怀归之意
636561,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其一
944858,题丹霞洞
631004,重阳前二日陈小安入雷峰遂有丹霞之约
631034,丹霞诗十二首 其七 晚步松岭
628129,寄丹霞圆音和尚 其二
15899,安度明·丹霞焕上清
624970,留宿丹霞
631035,丹霞诗十二首 其八 登海螺岩
1245896,丹霞蔽日行
636960,送圆音禅友主席丹霞 其十
636352,丹霞十二咏 其十一 杰阁晨钟
628029,送十影上人入丹霞 其二
635037,喜陆孝山太守重游丹霞赋赠
113851,赠王环中·丹霞不蹋长安道
1022329,丹霞遇庞公赞
940270,丹霞观
249128,晨行·丹霞浮动又晴天
448638,与古健青刘珊游丹霞山四首 其一
631039,丹霞诗十二首 其十二 过锦岩
625944,寄怀丹霞记汝书记
635121,初入丹霞
703723,送澹归住丹霞二首
865394,谢丹霞老师
736130,将游丹霞由相江进艇夜泊仁化江石
636792,丹霞十二绝 其四 大明岩
630639,丹霞山居十二首 其十二
1077261,次韵丹霞录示罗畴老唱和诗四首 其三 和舫斋观鱼
636393,寓锦石岩寄丹霞诸子 其三
865365,送丹霞
46588,丹霞坞
635170,绕丹霞山
636793,丹霞十二绝 其五 片鳞岩
631031,丹霞诗十二首 其四 紫玉台
249067,雨中登丹霞山
245659,朝丹霞·窈复窈兮流火庭
703436,初秋刘石台舟过丹霞水涨溯流见怀次韵
130660,衡之·人物瑞丹霞
1114094,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
634121,和丹霞天老人送澹西堂韵
331518,丹霞绝句·晃耀灵光真有体
689028,寄丹霞圆音和尚
51141,题院画·琼楼金屋映丹霞
865050,黄山杂咏 丹霞峰
198826,丹霞洞·麻姑石坛起云雾
628083,送圆和尚还丹霞
911036,和苏著作麻姑十咏 其九 丹霞洞
630633,丹霞山居十二首 其六
1250456,呈丹霞老禅
689029,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜
1028770,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧木佛院主堕落须眉普贤劝修古佛末后童子證果居士举此公案二段以问圣龙若下得一转语则佛殿一时修了其或未然定又去聒扰檀施矣因作山偈奉送只此大胜作疏头劝缘也
709931,访丹霞先生
331386,叶梦授龙图同游丹霞见和四绝句再次前韵
636794,丹霞十二绝 其六 舵盘岩
216580,丹霞洞·山西十数里
15831,送丹霞子阮芳颜上人归山
1077260,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
636249,初春还马山，静语师归自丹霞，十影、化声二子各还故里，赋此
457166,过张掖丹霞
363041,丹霞嶂·遥望层楼丹
1092621,朝丹霞
310613,道院梅·枝枝瓣瓣醉丹霞
379688,偶作·丹霞到了被人谩
1095759,丹霞张府博入夏蔬食
245662,朝丹霞·杳倏驾兮潜青宜
1178178,送丹霞子阮芳颜上人归山
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
487336,将入丹霞留别同学
1008975,丹霞开山天然禅师
217960,题碧岩·碧岩只在丹霞里
1000612,述古德遗事作渔父词八首 其二 丹霞
245656,朝丹霞·转璇枢兮上亭亭
762935,临江仙 其四 忆丹霞之游，和澹归师寄赠韵
633967,本师天老人入丹霞寄示一律依韵恭答二章 其一
687950,丹霞十二咏 紫台爽气
112869,丹霞峰·绮段堆青壁
631030,丹霞诗十二首 其二 法堂
636367,丹霞秋况 其二
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
1077266,罗畴老录示和丹霞绝句五首次韵 其二
1077174,次韵畴老赠丹霞三篇并寄丹霞以代简书 次自警示丹霞韵
1077174,次韵畴老赠丹霞三篇并寄丹霞以代简书 次自警示丹霞韵
1077174,次韵畴老赠丹霞三篇并寄丹霞以代简书 次自警示丹霞韵
636332,舟发汾水，时同舟汝得、豁大、无我、而卓诸师皆入丹霞，舟中分赋
628132,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其二
635052,初入丹霞
466640,丹霞山锦江二首
703670,丹霞诗十二首 初入丹霞
703670,丹霞诗十二首 初入丹霞
1008340,丹霞见灵照
636951,送圆音禅友主席丹霞 其一
101699,又颂·丹霞有一宝
635008,喜陆孝山太守重游丹霞
1202427,谢师恩 文登丹霞观二首 其一
636350,丹霞十二咏 其九 乳泉春溜
630636,丹霞山居十二首 其九
245657,朝丹霞·沐佳施兮清灵
898385,丹霞岩
630631,丹霞山居十二首 其四
636789,丹霞十二绝 其一 半山亭
659810,次张方伯两山登丹霞
1077268,罗畴老录示和丹霞绝句五首次韵 其四
636962,送圆音禅友主席丹霞 其十二
633985,枯吟慈修两公从丹霞奉老人命至海幢强予开法却赠
636359,丹霞除夕与诸子守岁
351127,临江仙·忆丹霞之游，和澹归师寄赠韵
687953,寓锦石岩寄丹霞诸子
633603,闻凌髭放脱白丹霞此寄 其二
636346,丹霞十二咏 其五 竹坡烟雨
629706,送澹师还丹霞
1095291,谢张丹霞序疏藁
689017,送十影上人入丹霞
636795,丹霞十二绝 其七 御风亭
636394,寓锦石岩寄丹霞诸子 其四
628133,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其三
636344,丹霞十二咏 其三 螺顶浮图
1008978,丹霞第四代勋禅师
631033,丹霞诗十二首 其六 芳泉
635192,初秋刘石台舟过丹霞水涨溯流见怀次韵 其二
635038,沈融谷重游丹霞赋赠
633602,闻凌髭放脱白丹霞此寄 其一
380370,和诗却寄·闻道丹霞顶
269092,蛾眉七绝·已吹服领丹霞散
631037,丹霞诗十二首 与诸衲绕海螺山脚二首 其十
630638,丹霞山居十二首 其十一
1078204,叶梦授龙图同游丹霞见和四绝句再次前韵 其三
636961,送圆音禅友主席丹霞 其十一
328173,屏风诗·丹霞丽藻楶
633988,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其一
283942,水帘在丹霞嶂北
1008976,丹霞第二代无学禅师
130741,题丹霞洞·丹山高处坐龙宫
703635,丹霞山居十二首
1009377,灵照对丹霞图赞
111045,丹霞岩·玉玲珑外玉崔巍
636353,丹霞十二咏 其十二 片鳞秋月
636796,丹霞十二绝 其八 雾隐岩
522586,丹霞行
636343,丹霞十二咏 其二 锦水滩声
