768868,分咏五代史 其一 梁敬翔
435585,襄阳咏史 其十 酂城
869575,咏史 其二
1139984,咏史 其二 明帝
1140352,咏史 其九 谢安
648260,过鹞儿岭巡检司悼萧长史 其二
1139816,咏史 其一 张释之
755708,读史 其三
618439,咏史 其六 介子推
1214597,读唐史 其六
1139860,咏史 其四 项羽
1139848,咏史 其一 宣帝
607572,怀赵太史 其一
760296,赠吴玉臣太史 其一
655538,怀孔御史 其二
732722,读史 其十
1140067,咏史 其八 蜀先主
719288,咏史 其六
732718,读史 其六
781876,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其二
1139778,咏史 其一 文帝
1139885,咏史 其二 景帝
435622,襄阳咏史 其四十七 涌月亭
1139912,咏史 其三 五王
1139807,咏史 其一 张汤公孙弘
716397,送李君还秦兼寄怀其舅孔德太史 其三
1139924,咏史 其二 王猛
817827,咏史 其一
1140008,咏史 其二 夏侯玄
618441,咏史 其八 西施
1139787,咏史 其二 祭遵
755719,读史 其十四
781878,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其四
955012,读史 其二
715948,送黄太史 其五
1139840,咏史 其七 武帝
1220657,读史 其三
739886,读史 其一
816163,咏史 其二
613190,咏史 其六
955040,燕城读史 其三
1211159,咏史 其二
1219875,送朱明德休宁典史 其一
718675,闻笳和徐太史 其二
1143428,咏史 其十二 蜀先主
976490,奉和御制读五代周史 其二
1140173,读史 其八
1139831,咏史 其一 审配
599063,怀赵太史 其一
1206898,舟行辰沅江中小词数阕 五首 呈建中御史 其三 临江仙
460855,西域咏史 其六
719290,咏史 其八
1139949,咏史 其一 刘裕
1140064,咏史 其一 蜀先主
754836,咏史 其四
1245497,读史 其二
719284,咏史 其二
732720,读史 其八
959380,咏史 其二
742330,咏史 其一
1139858,咏史 其五 项羽
454530,咏史 其一
571328,病中遣怀奉呈严陆二大史 其二
817828,咏史 其二
1139908,咏史 其一 卫瓘
648259,过鹞儿岭巡检司悼萧长史 其一
1139859,咏史 其三 项羽
1139947,咏史 其一 刘琨
1139942,咏史 其四 关羽
1072150,天长道中作饥来驱我去二首寄呈刘卢二御史 其二
497836,读史 其一 宋太祖
732715,读史 其三
743183,连日宴集近园即席呈洪稚存太史 其二
1140069,咏史 其四 蜀先主
755715,读史 其十
1139790,咏史 其一 刘虞
1139890,咏史 其二 韩信
1245498,读史 其三
1139904,咏史 其二 霍光
1139937,咏史 其三 司马宣王
732723,读史 其十一
1139968,咏史 其三 张华
1140012,咏史 其一 晋武帝
1140068,咏史 其六 蜀先主
1139839,咏史 其六 武帝
732727,读史 其十五
435606,襄阳咏史 其三十一 竞渡
458944,读史 其八
1076852,览史 其一
741412,读史 其四
976495,奉和御制读五代梁史 其二
517536,赋得骢马送黄采巡按北京兼寄萧福王选二豸史 其二 赠御医蒋彦文
1140073,咏史 其四 慕容恪
976489,奉和御制读五代汉史 其一
755722,读史 其十七
1139798,咏史 其二 齐桓公
1139887,咏史 其二 董仲舒
1139982,咏史 其四 明帝
1139901,咏史 其二 豫让
811045,读史 其二
504998,寄桂长史 其一
548645,读史 其二
1139809,咏史 其三 张良
435609,襄阳咏史 其三十四 的颅溪
435578,襄阳咏史 其三 戍逻垦田
1132775,读史 其四
755707,读史 其二
435596,襄阳咏史 其二十一 斩蛟渚
1139888,咏史 其一 董仲舒
818566,题太平天国战史 其一
781312,徐松涛御史 其一
1140011,咏史 其三 晋武帝
626629,咏史 其二
458942,读史 其六
517344,咏史 其五
1140328,咏史 其四 文帝
435588,襄阳咏史 其十三 关将军庙
1140353,咏史 其二 慕容恪
1139909,咏史 其二 卫瓘
1139965,咏史 其四 张华
435621,襄阳咏史 其四十六 金沙泉
1140035,咏史 其二 曹爽
781877,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其三
601177,浮邱社怀赵太史 其一
540310,荅许殿卿长史 其六
1139934,咏史 其二 司马宣王
1139929,咏史 其二 邓艾
497839,读史 其四 赵普
740270,咏史 其四
1139769,咏史 其一 汉高帝
618440,咏史 其七 韩信
530637,狱中　徐东岩御史 其二
755716,读史 其十一
435580,襄阳咏史 其五 汉高庙
1139977,咏史 其二 陆机
732726,读史 其十四
435613,襄阳咏史 其三十八 仲宣井
1140018,咏史 其六 诸葛孔明
435579,襄阳咏史 其四 樊城
1220662,读史 其八
409214,咏史 其二
1139812,咏史 其二 张敞
1139997,咏史 其四 荀彧
1140071,咏史 其一 慕容恪
1139925,咏史 其一 王猛
1143426,咏史 其三 蔡邕
1140338,咏史 其一 金日磾
1140059,咏史 其九 蜀先主
1140053,咏史 其十 谢安
1139794,咏史 其二 扬雄
1139841,咏史 其三 武帝
1139832,咏史 其二 审配
1140022,咏史 其二 诸葛孔明
